eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16324741089867967,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6206564917681283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.281631764387915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0152589696859504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6762342423057373,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.133643323175186,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2968907340738656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2968907340738656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5644160995967686,True
multicopter,hover_descent,0.0,0.0,90.0,,4.314005516540374,True
multicopter,hover_descent,0.0,0.0,90.0,,5.397193607768098,True
multicopter,hover_descent,0.0,0.0,90.0,,6.599441687382144,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6826297786098685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432219195553474,True
multicopter,hover_descent,0.0,0.0,90.0,,8.699744561076377,True
