eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.809972095945548,4.809972096339691,0.007271546050351572,0.0,True
multicopter,hover_climb,4.809972095945548,4.804746715189804,0.007273403445460945,0.15248098227344425,True
multicopter,hover_climb,4.809972095945548,4.790121754584276,0.007278615271300052,0.5797232004979963,True
multicopter,hover_climb,4.809972095945548,4.769030330864785,0.007286166225182664,1.197106093572338,True
multicopter,hover_climb,4.809972095945548,4.74567908268986,0.007294574475528817,1.8823494078188059,True
multicopter,hover_climb,4.809972095945548,4.7246929921200405,0.007302174797203056,2.499732300893148,True
multicopter,hover_climb,4.809972095945548,4.7101993797817805,0.007307448184577294,2.9269745191177,True
multicopter,hover_climb,4.809972095945548,4.705032454102265,0.007309332977470569,3.0794555013911444,True
multicopter,hover_descent,2.9159740701029375,2.8523559724431125,0.004431174444861846,3.0794555013911444,True
multicopter,hover_descent,2.9159740701029375,2.855488344316187,0.004430031817192771,3.330976692000272,True
multicopter,hover_descent,2.9159740701029375,2.8642748813100534,0.004426834904500108,4.035723407322548,True
multicopter,hover_descent,2.9159740701029375,2.8769973867037977,0.004422227322484153,5.054111917237139,True
multicopter,hover_descent,2.9159740701029375,2.8911537337312607,0.004417129945722865,6.184437887640026,True
multicopter,hover_descent,2.9159740701029375,2.9039400957809347,0.0044125522921966,7.202826397554617,True
multicopter,hover_descent,2.9159740701029375,2.91280626070899,0.004409392700269334,7.907573112876893,True
multicopter,hover_descent,2.9159740701029375,2.915974070341881,0.004408266682099408,8.159094303486022,True
