eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.960060393519006,3.960060393843505,0.005986679535608851,0.0,True
lift_and_cruse,hover_climb,3.960060393519006,3.959916951164484,0.005986730490157212,0.006173552900842599,True
lift_and_cruse,hover_climb,3.960060393519006,3.9595150485599127,0.005986873268495097,0.023471463737700905,True
lift_and_cruse,hover_climb,3.960060393519006,3.958934321138574,0.005987079607051405,0.04846766912438074,True
lift_and_cruse,hover_climb,3.960060393519006,3.958289815847684,0.005987308650321945,0.076211364025709,True
lift_and_cruse,hover_climb,3.960060393519006,3.95770918486386,0.005987515033481909,0.10120756941238881,True
lift_and_cruse,hover_climb,3.960060393519006,3.9573074025149046,0.005987657867439641,0.11850548024924713,True
lift_and_cruse,hover_climb,3.960060393519006,3.957164013354666,0.005987708846741165,0.12467903315008974,True
lift_and_cruse,dep_transition,55.13701620350083,55.09668910133994,0.0833685264610923,0.12467903315008974,True
lift_and_cruse,dep_transition,55.18604930740437,55.145286702718636,0.08344280781000822,0.1255198600799913,True
lift_and_cruse,dep_transition,55.32343701153536,55.28145038157306,0.08365094087331593,0.12787580478416347,True
lift_and_cruse,dep_transition,55.521967996141036,55.47820277070262,0.0839517053758447,0.13128024352017928,True
lift_and_cruse,dep_transition,55.74232076489749,55.69656784574896,0.08428553364972015,0.13505888544366973,True
lift_and_cruse,dep_transition,55.94085174950317,55.89329572582788,0.08458630691130574,0.13846332417968552,True
lift_and_cruse,dep_transition,56.07823945363416,56.029428842396015,0.08479445089697862,0.14081926888385765,True
lift_and_cruse,dep_transition,56.127272557537715,56.07801284227774,0.08486873710680437,0.14166009581375924,True
lift_and_cruse,second_climb,69.0544650808114,68.99385990382147,0.10441564280513627,0.14166009581375924,True
lift_and_cruse,second_climb,69.0544650808114,68.9818596918913,0.10441991057841317,0.16542756751717863,True
lift_and_cruse,second_climb,69.0544650808114,68.94824181122661,0.10443187137546973,0.2320225433676631,True
lift_and_cruse,second_climb,69.0544650808114,68.89967810026702,0.10444916242388094,0.32825507166424356,True
lift_and_cruse,second_climb,69.0544650808114,68.84579794638555,0.10446836400680559,0.4350651199632744,True
lift_and_cruse,second_climb,69.0544650808114,68.79727297373896,0.10448567302290833,0.5312976482598548,True
lift_and_cruse,second_climb,69.0544650808114,68.76370339896027,0.10449765622531813,0.5978926241103393,True
lift_and_cruse,second_climb,69.0544650808114,68.75172468517175,0.1045019339699183,0.6216600958137588,True
lift_and_cruse,departure_terminal_procedures,81.45886069889976,81.10173842320795,0.12327383134543529,0.6216600958137588,True
lift_and_cruse,departure_terminal_procedures,81.45886069889976,81.10173842320795,0.12327383134543529,0.661634212093366,True
lift_and_cruse,departure_terminal_procedures,81.45886069889976,81.10173842320795,0.12327383134543529,0.7736391969526482,True
lift_and_cruse,departure_terminal_procedures,81.45886069889976,81.10173842320795,0.12327383134543529,0.935491089489231,True
lift_and_cruse,departure_terminal_procedures,81.45886069889976,81.10173842320795,0.12327383134543529,1.1151331374030466,True
lift_and_cruse,departure_terminal_procedures,81.45886069889976,81.10173842320795,0.12327383134543529,1.2769850299396297,True
lift_and_cruse,departure_terminal_procedures,81.45886069889976,81.10173842320795,0.12327383134543529,1.3889900147989116,True
lift_and_cruse,departure_terminal_procedures,81.45886069889976,81.10173842320795,0.12327383134543529,1.428964131078519,True
lift_and_cruse,accel_climb,76.95682281784713,76.61943784267166,0.11646077928826187,1.428964131078519,True
lift_and_cruse,accel_climb,77.87932572977769,77.47036766299122,0.11788095806793471,1.547801489595616,True
lift_and_cruse,accel_climb,80.46412145010578,79.84627262382516,0.12186333644785614,1.8807763688480383,True
lift_and_cruse,accel_climb,84.19925948598126,83.25785977370691,0.12762619885282922,2.361939010330941,True
lift_and_cruse,accel_climb,88.34494994093714,87.01449027705362,0.1340338251083353,2.8959892518260952,True
lift_and_cruse,accel_climb,92.08008797681262,90.37219860230697,0.13981714571559428,3.3771518933089975,True
lift_and_cruse,accel_climb,94.66488369714071,92.68091773881983,0.14382503526338367,3.71012677256142,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.828964131078517,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.828964131078517,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8330904282492497,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8446520560010695,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8613590921636707,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8799025033266967,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.896609539489298,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9081711672411177,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9122974644118504,True
lift_and_cruse,cruise_1,94.53832357115635,92.47577151926733,0.14366238978723156,3.9122974644118504,True
lift_and_cruse,cruise_1,94.53832357115635,92.47577151926733,0.14366238978723156,3.916423761582583,True
lift_and_cruse,cruise_1,94.53832357115635,92.47577151926733,0.14366238978723156,3.927985389334403,True
lift_and_cruse,cruise_1,94.53832357115635,92.47577151926733,0.14366238978723156,3.944692425497004,True
lift_and_cruse,cruise_1,94.53832357115635,92.47577151926733,0.14366238978723156,3.9632358366600298,True
lift_and_cruse,cruise_1,94.53832357115635,92.47577151926733,0.14366238978723156,3.9799428728226314,True
lift_and_cruse,cruise_1,94.53832357115635,92.47577151926733,0.14366238978723156,3.991504500574451,True
lift_and_cruse,cruise_1,94.53832357115635,92.47577151926733,0.14366238978723156,3.995630797745184,True
lift_and_cruse,cruise_2,94.24222564381748,92.18613358999615,0.14321243325906724,3.995630797745184,True
lift_and_cruse,cruise_2,94.24222564381748,92.18613358999615,0.14321243325906724,3.9997570949159162,True
lift_and_cruse,cruise_2,94.24222564381748,92.18613358999615,0.14321243325906724,4.0113187226677365,True
lift_and_cruse,cruise_2,94.24222564381748,92.18613358999615,0.14321243325906724,4.028025758830338,True
lift_and_cruse,cruise_2,94.24222564381748,92.18613358999615,0.14321243325906724,4.046569169993363,True
lift_and_cruse,cruise_2,94.24222564381748,92.18613358999615,0.14321243325906724,4.063276206155964,True
lift_and_cruse,cruise_2,94.24222564381748,92.18613358999615,0.14321243325906724,4.074837833907784,True
lift_and_cruse,cruise_2,94.24222564381748,92.18613358999615,0.14321243325906724,4.078964131078517,True
lift_and_cruse,cruise_3,94.24207634406989,92.18598754753607,0.14321220638008608,4.078964131078517,True
