eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.074168704475559,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.074168704475559,0.0,0.0,0.16633568561342166,True
multicopter,hover_climb,282.3826486059498,5.074168704475559,0.0,0.0,0.6323979199446377,True
multicopter,hover_climb,583.1092995327641,5.074168704475559,0.0,0.0,1.3058773616061516,True
multicopter,hover_climb,916.8907004672358,5.074168704475559,0.0,0.0,2.0533831474935904,True
multicopter,hover_climb,1217.61735139405,5.074168704475559,0.0,0.0,2.7268625891551044,True
multicopter,hover_climb,1425.7266509268143,5.074168704475559,0.0,0.0,3.1929248234863206,True
multicopter,hover_climb,1500.0,5.074168704475559,0.0,0.0,3.3592605090997423,True
multicopter,hover_descent,1500.0,3.400990757186164,0.0,0.0,3.3592605090997423,True
multicopter,hover_descent,1425.7266509268143,3.400990757186164,0.0,0.0,3.6074279963514315,True
multicopter,hover_descent,1217.6173513940503,3.400990757186164,0.0,0.0,4.302777843681805,True
multicopter,hover_descent,916.890700467236,3.400990757186164,0.0,0.0,5.307587485920849,True
multicopter,hover_descent,583.1092995327642,3.400990757186164,0.0,0.0,6.422842050241569,True
multicopter,hover_descent,282.38264860594995,3.400990757186164,0.0,0.0,7.427651692480613,True
multicopter,hover_descent,74.27334907318571,3.400990757186164,0.0,0.0,8.123001539810987,True
multicopter,hover_descent,-0.0,3.400990757186164,0.0,0.0,8.371169027062678,True
