eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19494396977934783,633.936990782261,4.319052556146713e-12,109.93393278131805,0.12333439812554398,0.916812161951039,0.06239870654309791,0.23487267312245014,0.0,False
multicopter,hover_climb,0.18866151906155004,634.4697559360408,4.317082885598492e-12,93.820694756685,0.12329917976632672,0.9217715619681877,0.05327910518226169,0.23513010651170552,0.19168537432709068,False
multicopter,hover_climb,0.19533643881397325,636.4032729841241,4.3175090908200894e-12,108.12667668846304,0.12308856224018888,0.9176289108695239,0.061403915535874064,0.23601565271128033,0.728775858056042,False
multicopter,hover_climb,0.20137640414910538,639.2060155701146,4.3180389351668985e-12,115.54013140832319,0.1227874890681749,0.9154019073403079,0.06561635560345289,0.23730099880668123,1.5048940939018234,False
multicopter,hover_climb,-1.8382701035434619,-0.9212530924516987,0.0,4.9929855953576365e-05,-4.373001375309673,-inf,0.013785633733513627,-0.00034240378684641617,2.3663203467896645,False
multicopter,hover_climb,0.24578324366658613,645.3018784688221,4.320815467039784e-12,126.90563511412834,0.12212743445454122,0.9119733042592455,0.07204917057363062,0.24009039817248273,3.1424385826354455,False
multicopter,hover_climb,0.24754210214512387,647.2749913013447,4.3211325314971584e-12,129.4427788800419,0.12192404844369782,0.9112484478394967,0.07349244825987937,0.24099842808129712,3.679529066364397,False
multicopter,hover_climb,0.24810085066740545,647.9786932498007,4.32121075359727e-12,130.30537804852955,0.12185234346190955,0.9110042609031209,0.07398382261435361,0.24132266356601997,3.8712144406914883,False
multicopter,hover_descent,0.41289194458391754,1562.7508583525614,4.319963614142862e-12,119.94033454662352,-0.11220757237289757,0.9518937929779872,0.011707971086546917,0.5820055559795062,3.8712144406914883,True
multicopter,hover_descent,0.41292495361528614,1560.884864726094,4.319994320485032e-12,119.93230743223238,-0.11235003026478846,0.9518615559259397,0.011709463388224909,0.5811607181958109,4.135350140992805,True
multicopter,hover_descent,0.41299008341374793,1555.6735565434544,4.320080319187951e-12,119.90974138488102,-0.11274984851514301,0.9517711517251137,0.011713628993229253,0.5788024118311412,4.875441927040301,True
multicopter,hover_descent,0.4130142403815873,1548.1872873797495,4.320204632142388e-12,119.87693431544088,-0.11332931775487265,0.9516403125066215,0.011719606373068318,0.5754175419216846,5.944905543977169,True
multicopter,hover_descent,0.4129468875749854,1539.938982893725,4.320342612571974e-12,119.84025534981632,-0.11397485011185965,0.9514948146019467,0.011726182658905768,0.5716921459446775,7.131920606358545,True
multicopter,hover_descent,0.4128041465209503,1532.5618633555036,4.3204669330572165e-12,119.80697608639744,-0.11455858545687211,0.9513634772770326,0.011732055206152031,0.5683638093251738,8.201384223295412,True
multicopter,hover_descent,0.4126612695535869,1527.4866713469762,4.320552967939026e-12,119.7838205835397,-0.11496372302359006,0.9512724520611764,0.011736089959091608,0.5660760034166716,8.94147600934291,True
multicopter,hover_descent,0.4126017450990576,1525.6812513966033,4.320583656784481e-12,119.77553204750004,-0.11510854856437848,0.9512399384735145,0.011737524195768012,0.5652625403766742,9.205611709644225,True
