eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.642120151064778,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.642120151064778,0.0,0.0,0.18181677830624765,True
multicopter,hover_climb,282.3826486059498,4.642120151064778,0.0,0.0,0.6912560704449856,True
multicopter,hover_climb,583.1092995327641,4.642120151064778,0.0,0.0,1.4274171767452348,True
multicopter,hover_climb,916.8907004672358,4.642120151064778,0.0,0.0,2.244494361680753,True
multicopter,hover_climb,1217.61735139405,4.642120151064778,0.0,0.0,2.980655467981002,True
multicopter,hover_climb,1425.7266509268143,4.642120151064778,0.0,0.0,3.49009476011974,True
multicopter,hover_climb,1500.0,4.642120151064778,0.0,0.0,3.671911538425988,True
multicopter,hover_descent,1500.0,3.2501073735356507,0.0,0.0,3.671911538425988,True
multicopter,hover_descent,1425.7266509268143,3.2501073735356507,0.0,0.0,3.931599983567707,True
multicopter,hover_descent,1217.6173513940503,3.2501073735356507,0.0,0.0,4.659230837562775,True
multicopter,hover_descent,916.890700467236,3.2501073735356507,0.0,0.0,5.7106878859706685,True
multicopter,hover_descent,583.1092995327642,3.2501073735356507,0.0,0.0,6.877717165079758,True
multicopter,hover_descent,282.38264860594995,3.2501073735356507,0.0,0.0,7.929174213487653,True
multicopter,hover_descent,74.27334907318571,3.2501073735356507,0.0,0.0,8.656805067482718,True
multicopter,hover_descent,-0.0,3.2501073735356507,0.0,0.0,8.91649351262444,True
