eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812668002223694,1950.764604338366,4.673708288545681e-12,114.29201417679118,0.13181816103237806,0.9239897042819423,0.031474630903043074,0.532779574877882,0.0,True
vector_thrust,hover_climb,0.7812872774178365,1950.832577562517,4.673707181361417e-12,114.29167979153382,0.1318139224910505,0.9239914794454934,0.03147462563742549,0.5328026740787736,0.00511245845846324,True
vector_thrust,hover_climb,0.7813446465193566,1951.0230539618549,4.673704079143947e-12,114.29074281972639,0.13180204666620307,0.9239964531974887,0.031474610846306345,0.53286740426467,0.019437248735966025,True
vector_thrust,hover_climb,0.7815948899891415,1951.2983515248554,4.673699596405824e-12,114.28938875915114,0.1317848863940595,0.9240036400932381,0.03147458938145396,0.5329609620505417,0.04013717043602531,True
vector_thrust,hover_climb,0.7821050346872451,1951.6039795966235,4.673694620879602e-12,114.28788571080048,0.13176584102762,0.924011616417409,0.031474565426988683,0.5330648309774462,0.06311235019806481,True
vector_thrust,hover_climb,0.7825638534471991,1951.8794048148318,4.673690138067471e-12,114.28653137598626,0.13174868273491344,0.924018802360368,0.03147454372831396,0.5331584385406172,0.0838122718981241,True
vector_thrust,hover_climb,0.7828809142730305,1952.0700404180916,4.673687035859063e-12,114.28559407237915,0.13173680937710214,0.9240237749225358,0.031474528647763365,0.5332232308033859,0.09813706217562689,True
vector_thrust,hover_climb,0.7829939827478133,1952.1380844976868,4.6736859286938454e-12,114.28525953779754,0.13173257193351892,0.9240255495570038,0.03147452325278264,0.5332463576319135,0.10324952063409014,True
vector_thrust,second_climb,0.5187041417956901,1294.8097091022983,2018.027980850282,82.10663439094472,0.8149288062753051,0.9107578832462195,0.05139920076896537,0.3536904313727896,0.10324952063409014,True
vector_thrust,second_climb,0.5188117675910165,1294.8499629418097,2018.2499541792486,82.1104846008198,0.8149420843527228,0.9107585778410761,0.05141704352385811,0.3537164853158239,0.1280073036584853,True
vector_thrust,second_climb,0.5191131000711318,1294.963170577343,2018.873890046982,82.12127430347556,0.814979710788701,0.9107605401321874,0.05146704681993762,0.35378961642153334,0.19737707016940664,True
vector_thrust,second_climb,0.5195479418348306,1295.1278502082885,2019.7806878765714,82.13687169272045,0.8150351750006979,0.9107634171874447,0.05153932808541856,0.3538956312250988,0.2976192871450113,True
vector_thrust,second_climb,0.5200297507052244,1295.3121368558764,2020.794378960542,82.15419472260828,0.8150982338698239,0.9107666669839559,0.05161959008986428,0.3540137652047692,0.4088797541231684,True
vector_thrust,second_climb,0.5204630949975927,1295.4795284631814,2021.7142404278172,82.1698154624394,0.8151563842534594,0.9107696450188463,0.051691937948424416,0.3541206202192667,0.5091219710987731,True
vector_thrust,second_climb,0.5207625603159547,1295.5961180795932,2022.3544672991475,82.18063427758855,0.8151973602796755,0.9107717332379642,0.05174202427554505,0.35419479910586266,0.5784917376096944,True
vector_thrust,second_climb,0.5208693551920821,1295.637877085724,2022.5836907809874,82.1844974478594,0.8152121290443523,0.9107724838764792,0.051759903985435715,0.3542213193671195,0.6032495206340898,True
vector_thrust,departure_terminal_procedures,0.5121245999961335,1295.0469274084037,1295.4487688685244,60.20116821190915,0.7506767274693524,0.9132652271440511,0.03794938455486944,0.3540597564967511,0.6032495206340898,True
vector_thrust,departure_terminal_procedures,0.5122194215857816,1295.0469274267994,1295.4487691231022,60.20116822032125,0.7506767275014355,0.913265227145133,0.03794938455909447,0.35405975650178034,0.6403933295993384,True
vector_thrust,departure_terminal_procedures,0.5124845715946722,1295.0469274504871,1295.4487694509116,60.20116823115608,0.7506767275427478,0.9132652271465261,0.03794938456453563,0.35405975650825655,0.7444679695905946,True
vector_thrust,departure_terminal_procedures,0.5128663314852718,1295.0469274512784,1295.4487694618606,60.20116823151673,0.7506767275441278,0.9132652271465728,0.03794938456471737,0.3540597565084729,0.894860181765894,True
vector_thrust,departure_terminal_procedures,0.5132881210776866,1295.046927452587,1295.4487694799645,60.20116823211971,0.7506767275464099,0.9132652271466498,0.03794938456502023,0.3540597565088306,1.0617829440644773,True
vector_thrust,departure_terminal_procedures,0.5136663958733642,1295.0469274393506,1295.4487692967984,60.20116822606239,0.750676727523326,0.9132652271458712,0.037949384561977315,0.3540597565052118,1.2121751562397767,True
vector_thrust,departure_terminal_procedures,0.5139272001356094,1295.0469273991798,1295.448768740878,60.201168207691566,0.7506767274532651,0.9132652271435088,0.03794938455275026,0.3540597564942294,1.316249796231033,True
vector_thrust,departure_terminal_procedures,0.5140200877218876,1295.0469273756419,1295.448768415141,60.20116819692242,0.7506767274122137,0.9132652271421241,0.037949384547342674,0.3540597564877942,1.3533936051962816,True
vector_thrust,accel_climb,0.5461038005656079,1358.0954122678058,1924.7593435011208,80.72742289614723,0.8036312595014999,0.9134931363132893,0.04627339393141142,0.37129691657517455,1.3533936051962816,True
vector_thrust,accel_climb,0.5466224597223759,1358.2252372705273,1925.421631740742,80.72913827438182,0.8037657312472385,0.9134975112684243,0.04634622331649797,0.371408439587269,1.4722309637133786,True
vector_thrust,accel_climb,0.5480681953201263,1358.6022534278466,1927.3042492462496,80.7334831815629,0.804149130407221,0.9135103418493792,0.046549902484237383,0.37172487086358985,1.8052058429658009,True
vector_thrust,accel_climb,0.5501373776770722,1359.1808954541177,1930.0966907548766,80.73870184029578,0.8047200790049273,0.9135303171405329,0.04684333331139268,0.37219224700869513,2.2863684844487033,True
vector_thrust,accel_climb,0.5523830835754877,1359.7918209481456,1933.2995087977415,80.76052378406152,0.8052504260363825,0.9135480767796299,0.047183382146659604,0.37270361533053475,2.8204187259438576,True
vector_thrust,accel_climb,0.5543712361731022,1360.3505198302696,1936.2822563425798,80.7864000022946,0.8056968549077747,0.9135631042912892,0.047495542239776506,0.37316768770600967,3.3015813674267602,True
vector_thrust,accel_climb,0.5557334323472422,1360.761565834439,1938.4022862353222,80.80328539983624,0.8060219329750052,0.9135745912927357,0.04771078961989059,0.37349613836690565,3.6345562466791828,True
vector_thrust,accel_climb,0.5562168517493734,1360.9129764238405,1939.1702708422395,80.80913593258707,0.8061410615283584,0.9135788962405202,0.047787478231206486,0.37361477540297267,3.7533936051962797,True
vector_thrust,cruise_0,0.6068849740620835,1510.6596787799201,1225.6299849188044,62.0760608761454,0.7024795964956977,0.9191851397674734,0.029792382535340018,0.41472510467260715,3.7533936051962797,True
vector_thrust,cruise_0,0.6073644058118169,1510.6596787799187,1225.6299849187817,62.076060876149064,0.7024795964956992,0.9191851397674737,0.029792382535342346,0.4147251046726068,3.8876519890946506,True
vector_thrust,cruise_0,0.6086915211875921,1510.6596787799035,1225.62998491855,62.07606087616416,0.7024795964956589,0.9191851397674751,0.029792382535348935,0.4147251046726026,4.263835621287669,True
vector_thrust,cruise_0,0.6105670484522213,1510.6596787798915,1225.6299849183815,62.0760608761762,0.7024795964956355,0.9191851397674761,0.029792382535355953,0.4147251046725993,4.807436719830026,True
vector_thrust,cruise_0,0.612590441947584,1510.6596784475296,1225.629980010572,62.07606070849395,0.702479595733701,0.9191851397413975,0.029792382467988866,0.4147251045813552,5.410788420325445,True
vector_thrust,cruise_0,0.6143611697217003,1510.6596775601986,1225.6299669078408,62.076060260862185,0.7024795936995031,0.9191851396717781,0.029792382288153636,0.41472510433775406,5.954389518867801,True
vector_thrust,cruise_0,0.6155576919105628,1510.6596766242753,1225.62995308759,62.07605978875822,0.7024795915539157,0.9191851395983507,0.029792382098490184,0.41472510408081265,6.33057315106082,True
vector_thrust,cruise_0,0.615979036204745,1510.6596762801607,1225.6299480062348,62.076059615180206,0.7024795907650349,0.9191851395713535,0.029792382028758786,0.41472510398634216,6.464831534959192,True
vector_thrust,cruise_1,0.5895030590189784,1444.5483846967893,1235.9707187835672,60.955942291080696,0.7180318386823096,0.917463714264612,0.03199382932674993,0.396575409050353,6.464831534959192,True
vector_thrust,cruise_1,0.5895392773136514,1444.5483846967932,1235.970718783618,60.95594229107662,0.7180318386823169,0.9174637142646116,0.031993829326748345,0.396575409050354,6.478257373349029,True
vector_thrust,cruise_1,0.5896406354466895,1444.5483846967886,1235.9707187835518,60.95594229108131,0.7180318386823094,0.9174637142646119,0.031993829326750725,0.3965754090503527,6.515875736568331,True
vector_thrust,cruise_1,0.5897867813590479,1444.5483846967913,1235.9707187835907,60.95594229107968,0.7180318386823149,0.9174637142646119,0.03199382932674923,0.3965754090503535,6.570235846422566,True
vector_thrust,cruise_1,0.589948547351823,1444.5483846967934,1235.9707187836216,60.95594229107621,0.7180318386823153,0.9174637142646116,0.03199382932674906,0.396575409050354,6.630571016472108,True
vector_thrust,cruise_1,0.5900938940066883,1444.5483846967934,1235.9707187836216,60.95594229107641,0.7180318386823153,0.9174637142646116,0.03199382932674769,0.396575409050354,6.684931126326345,True
vector_thrust,cruise_1,0.5901942554873038,1444.5483846967934,1235.9707187836216,60.95594229107682,0.7180318386823153,0.9174637142646116,0.03199382932674919,0.396575409050354,6.722549489545646,True
vector_thrust,cruise_1,0.5902300302318366,1444.5483846967918,1235.9707187835993,60.95594229107846,0.7180318386823161,0.9174637142646117,0.03199382932674936,0.39657540905035354,6.735975327935483,True
vector_thrust,cruise_2,0.5741244636622423,1404.1032820292833,1248.581830605968,60.52533676878684,0.7279199175695688,0.9163808082262126,0.03362431658334488,0.38547191587257584,6.735975327935483,True
vector_thrust,cruise_2,0.5742225462044035,1404.1032820534524,1248.5818309390281,60.52533677949704,0.7279199176167426,0.9163808082279387,0.033624316588136804,0.3854719158792111,6.776252843104995,True
vector_thrust,cruise_2,0.5744964178633628,1404.1032821141696,1248.5818317757296,60.52533680640114,0.7279199177352513,0.9163808082322745,0.033624316600175626,0.3854719158958798,6.8891079327629,True
vector_thrust,cruise_2,0.5748897051694428,1404.1032821875765,1248.5818327872992,60.525336838927664,0.7279199178785263,0.9163808082375167,0.033624316614729505,0.38547191591603247,7.052188262325607,True
vector_thrust,cruise_2,0.5753228120459899,1404.1032822572934,1248.5818337480207,60.525336869816606,0.7279199180145994,0.916380808242495,0.033624316628551976,0.385471915935172,7.233193772474233,True
vector_thrust,cruise_2,0.575709964386454,1404.103282317802,1248.58183458185,60.525336896639935,0.7279199181327013,0.9163808082468172,0.033624316640555554,0.3854719159517836,7.39627410203694,True
vector_thrust,cruise_2,0.5759761861929391,1404.1032823621076,1248.581835192385,60.52533691628219,0.727919918219177,0.9163808082499821,0.03362431664934531,0.3854719159639469,7.5091291916948455,True
vector_thrust,cruise_2,0.5760708643462369,1404.1032823787775,1248.581835422104,60.525336923673976,0.7279199182517113,0.9163808082511732,0.033624316652652184,0.3854719159685233,7.5494067068643576,True
