eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.407424114726622,4.407424115087779,0.00666298821996897,0.0,True
multicopter,hover_climb,4.407424114726622,4.402636047625172,0.006664690169134648,0.16640769093380672,True
multicopter,hover_climb,4.407424114726622,4.389235054279687,0.006669465815734427,0.6326716796893884,True
multicopter,hover_climb,4.407424114726622,4.369908778022584,0.006676384828062891,1.3064426649411476,True
multicopter,hover_climb,4.407424114726622,4.348511802684227,0.006684089389461393,2.054272039801115,True
multicopter,hover_climb,4.407424114726622,4.329282044214479,0.006691053637976463,2.728043025052874,True
multicopter,hover_climb,4.407424114726622,4.316001406561094,0.0066958856940083685,3.194307013808456,True
multicopter,hover_climb,4.407424114726622,4.311266902413328,0.0066976127480293446,3.360714704742263,True
multicopter,hover_descent,2.9287375131394957,2.864840954167582,0.004450570036610042,3.360714704742263,True
multicopter,hover_descent,2.9287375131394957,2.86798703667354,0.0044494224075716775,3.6111397655772386,True
multicopter,hover_descent,2.9287375131394957,2.876812033016397,0.004446211501745994,4.31281519352198,True
multicopter,hover_descent,2.9287375131394957,2.8895902257958896,0.004441583751988769,5.326765564587643,True
multicopter,hover_descent,2.9287375131394957,2.9038085362443393,0.004436464063616897,6.452165572499437,True
multicopter,hover_descent,2.9287375131394957,2.9166508651852623,0.004431866373348665,7.4661159435651,True
multicopter,hover_descent,2.9287375131394957,2.9255558379999074,0.004428692951644242,8.167791371509843,True
multicopter,hover_descent,2.9287375131394957,2.9287375133794846,0.004427562004806083,8.418216432344819,True
