eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.223109748790262,4.223109749136316,0.0063843482667814404,0.0,True
vector_thrust,hover_climb,4.223109748790262,4.222956778192449,0.006384402606015832,0.005789014206160363,True
vector_thrust,hover_climb,4.223109748790262,4.222528178969516,0.00638455486848931,0.022009471563511372,True
vector_thrust,hover_climb,4.223109748790262,4.22190887638553,0.0063847749132063345,0.04544871156157503,True
vector_thrust,hover_climb,4.223109748790262,4.221221559449264,0.0063850191708116726,0.07146430525532103,True
vector_thrust,hover_climb,4.223109748790262,4.220602359708711,0.006385239263095178,0.09490354525338468,True
vector_thrust,hover_climb,4.223109748790262,4.2201738887294455,0.0063853915848830845,0.1111240026107357,True
vector_thrust,hover_climb,4.223109748790262,4.220020974859378,0.006385445950514882,0.11691301681689607,True
vector_thrust,second_climb,73.69505183202422,73.6411514201301,0.11142873339452829,0.11691301681689607,True
vector_thrust,second_climb,73.69505183202422,73.62781013973776,0.11143347727104254,0.14167079984129127,True
vector_thrust,second_climb,73.69505183202422,73.59043561136994,0.11144677251559647,0.21104056635221255,True
vector_thrust,second_climb,73.69505183202422,73.53644584156545,0.11146599303225162,0.3112827833278173,True
vector_thrust,second_climb,73.69505183202422,73.4765466134438,0.11148733773684934,0.42254325030597434,True
vector_thrust,second_climb,73.69505183202422,73.422601702404,0.11150657905810084,0.522785467281579,True
vector_thrust,second_climb,73.69505183202422,73.38528311200051,0.11151990024557266,0.5921552337925003,True
vector_thrust,second_climb,73.69505183202422,73.37196672634421,0.11152465566777528,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,0.657545853616112,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,0.7713965323566354,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,0.9359155298269624,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,1.1185178408850014,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,1.2830368383553283,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,1.3968875170958517,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,1.437520353895068,True
vector_thrust,accel_climb,70.21243413553714,69.90461710930805,0.10625431892510613,1.437520353895068,True
vector_thrust,accel_climb,70.21243413553714,69.8437362679147,0.10627607425489334,1.556357712412165,True
vector_thrust,accel_climb,70.21243413553714,69.67330353621969,0.10633710192420989,1.8893325916645873,True
vector_thrust,accel_climb,70.21243413553714,69.4274157672428,0.10642547375865209,2.3704952331474898,True
vector_thrust,accel_climb,70.21243413553714,69.15504702305518,0.10652381515462625,2.904545474642644,True
vector_thrust,accel_climb,70.21243413553714,68.91014313155308,0.10661264938242705,3.385708116125547,True
vector_thrust,accel_climb,70.21243413553714,68.7409372748701,0.10667425365227216,3.718682995377969,True
vector_thrust,accel_climb,70.21243413553714,68.68060244417678,0.10669626559537773,3.837520353895066,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.837520353895066,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.844233273089985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.863042454699636,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8902225096267533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.920390094651524,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.947570149578642,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966379331188293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.973092250383212,True
vector_thrust,cruise_1,74.56259753274985,72.93585789187188,0.11330686377398975,3.973092250383212,True
vector_thrust,cruise_1,74.56259753274985,72.93585789187188,0.11330686377398975,3.9798051695781305,True
vector_thrust,cruise_1,74.56259753274985,72.93585789187188,0.11330686377398975,3.9986143511877814,True
vector_thrust,cruise_1,74.56259753274985,72.93585789187188,0.11330686377398975,4.025794406114899,True
vector_thrust,cruise_1,74.56259753274985,72.93585789187188,0.11330686377398975,4.05596199113967,True
vector_thrust,cruise_1,74.56259753274985,72.93585789187188,0.11330686377398975,4.083142046066788,True
vector_thrust,cruise_1,74.56259753274985,72.93585789187188,0.11330686377398975,4.101951227676439,True
vector_thrust,cruise_1,74.56259753274985,72.93585789187188,0.11330686377398975,4.108664146871358,True
vector_thrust,cruise_2,86.26053848553357,84.37858369799731,0.13108329654098216,4.108664146871358,True
vector_thrust,cruise_2,86.26053848553357,84.37858369799731,0.13108329654098216,4.51143929856647,True
vector_thrust,cruise_2,86.26053848553357,84.37858369799731,0.13108329654098216,5.6399901951455265,True
vector_thrust,cruise_2,86.26053848553357,84.37858369799731,0.13108329654098216,7.270793490772596,True
vector_thrust,cruise_2,86.26053848553357,84.37858369799731,0.13108329654098216,9.080848592258853,True
vector_thrust,cruise_2,86.26053848553357,84.37858369799731,0.13108329654098216,10.711651887885923,True
vector_thrust,cruise_2,86.26053848553357,84.37858369799731,0.13108329654098216,11.840202784464978,True
vector_thrust,cruise_2,86.26053848553357,84.37858369799731,0.13108329654098216,12.242977936160093,True
vector_thrust,cruise_3,88.74588772945248,86.8097098291185,0.13486008460268853,12.242977936160093,True
vector_thrust,cruise_3,88.74588772945248,86.8097098291185,0.13486008460268853,12.920982774846868,True
vector_thrust,cruise_3,88.74588772945248,86.8097098291185,0.13486008460268853,14.82071011742161,True
