eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005005358916689781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019030062946610103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03929634745492795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061790226245102546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08205651075342038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09608121478334071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10108657370003049,True
vector_thrust,second_climb,1.0810698878801495,0.14408964907273042,11.666502216447725,7.502758836857675,0.10108657370003049,True
vector_thrust,second_climb,1.0814392079194317,0.144161690885647,11.670736359629448,7.501571334767839,0.1258443567244257,True
vector_thrust,second_climb,1.082474762827917,0.1443639350460768,11.682611142117448,7.498235362470704,0.195214123235347,True
vector_thrust,second_climb,1.083973118568456,0.14465719973054855,11.699799338776018,7.493392106217743,0.2954563402109517,True
vector_thrust,second_climb,1.0856388503919339,0.14498411101179579,11.718916578430377,7.48798501308607,0.4067168071891088,True
vector_thrust,second_climb,1.0871420411695354,0.1452799292215562,11.736176577909628,7.483084876174544,0.5069590241647135,True
vector_thrust,second_climb,1.088183624541537,0.14548535750999492,11.74814088959306,7.4796779769866415,0.5763287906756348,True
vector_thrust,second_climb,1.0885556274981296,0.1455588164194776,11.7524148773259,7.478458909428637,0.60108657370003,True
vector_thrust,departure_terminal_procedures,0.9494891578518978,0.12097100662511548,10.173353111467963,7.848898544709381,0.60108657370003,True
vector_thrust,departure_terminal_procedures,0.9494891578649752,0.12097100662718147,10.173353111613865,7.848898544683439,0.645616595592402,True
vector_thrust,departure_terminal_procedures,0.9494891578901513,0.12097100663115906,10.173353111894771,7.848898544633479,0.7703869443088547,True
vector_thrust,departure_terminal_procedures,0.9494891579032031,0.1209710066332211,10.173353112040397,7.8488985446075805,0.9506853220781873,True
vector_thrust,departure_terminal_procedures,0.9494891578972308,0.1209710066322775,10.173353111973757,7.848898544619434,1.1508014239686917,True
vector_thrust,departure_terminal_procedures,0.9494891578851004,0.12097100663036106,10.173353111838413,7.848898544643502,1.3310998017380242,True
vector_thrust,departure_terminal_procedures,0.949489157878439,0.1209710066293086,10.173353111764087,7.8488985446567225,1.455870150454477,True
vector_thrust,departure_terminal_procedures,0.9494891578770619,0.12097100662909108,10.173353111748726,7.848898544659452,1.5004001723468492,True
vector_thrust,accel_climb,1.0583926963431964,0.13978254068591214,11.405755418255982,7.57170882107071,1.5004001723468492,True
vector_thrust,accel_climb,1.0601378212933292,0.1401107024649977,11.425636600782466,7.566429991728659,1.619237530863946,True
vector_thrust,accel_climb,1.065044708952081,0.1410384189418569,11.481587296905683,7.551450994293588,1.9522124101163683,True
vector_thrust,accel_climb,1.0721801743018193,0.1424008983645274,11.563082657863035,7.529307656172087,2.433375051599271,True
vector_thrust,accel_climb,1.080162219523821,0.14394439423255112,11.65444098592478,7.504024212146475,2.9674252930944247,True
vector_thrust,accel_climb,1.0874101526836986,0.14536419448244936,11.73758159345044,7.480591465837123,3.448587934577328,True
vector_thrust,accel_climb,1.0924572739997054,0.14636342508237712,11.795584219122178,7.464004572076953,3.7815628138297503,True
vector_thrust,accel_climb,1.0942648047388681,0.14672342657617732,11.81637871799678,7.458010150619928,3.9004001723468473,True
vector_thrust,cruise_0,0.7663075072868475,0.09454873904532637,8.139433483480678,8.104893994614587,3.9004001723468473,True
vector_thrust,cruise_0,0.7663075051868369,0.0945487387823791,8.139433460553848,8.104893994944039,3.9138260107366842,True
vector_thrust,cruise_0,0.7663075109571528,0.09454873950489395,8.139433523551176,8.104893994038786,3.951444373955986,True
vector_thrust,cruise_0,0.7663075131106568,0.09454873977453923,8.13943354706202,8.104893993700946,4.005804483810222,True
vector_thrust,cruise_0,0.7663075114522019,0.09454873956688023,8.139433528955868,8.104893993961122,4.066139653859763,True
vector_thrust,cruise_0,0.7663075097202029,0.09454873935001254,8.139433510046796,8.10489399423284,4.120499763713999,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.158118126933301,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,4.1715439653231385,True
vector_thrust,cruise_1,0.8221210061917342,0.10197958121171946,8.754151096311649,8.061623674301345,4.1715439653231385,True
vector_thrust,cruise_1,0.8221210061917652,0.10197958121172371,8.754151096311993,8.061623674301313,4.184969803712976,True
