segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.248839971587018,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.636944313590384,
second_climb,2.54,,18.288,91.44,,,37.09072380958292,
departure_terminal_procedures,,,91.44,91.44,,,41.8699506305919,44.05471304137515
accel_climb,2.54,,91.44,457.20000000000005,,,46.22034196307382,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.50534992264952,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.42468244916496,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.437797035890256,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.77485945890089,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.04351255800955,610.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.932179942578365,290.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.26658303429525,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.57123867460422,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.38895993897806,26.5837737819852
decel_descend,,2.54,457.20000000000005,91.44,,,44.341402401269946,
arrival_terminal_procedure,,,91.44,91.44,,,38.14103423100799,45.97292292688144
second_descent,,2.54,91.44,18.288,,,40.46825434213125,
app_transition,,,18.288,15.24,,0.10471975511965978,31.7939060410716,
hover_descent,,1.1982410788826627,15.24,0.0,,,,
