eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868661587391515,1928.5490128933516,4.673708288550098e-12,114.57625171575233,0.11769134182612549,0.9236013499455613,0.03228403002581075,0.5267122034792965,0.0,True
vector_thrust,hover_climb,0.8868336516989168,1928.6164932806873,4.673707180620653e-12,114.57594197959399,0.11768751421838759,0.9236031419764037,0.032284022388444585,0.5267351164374573,0.005777713311800128,True
vector_thrust,hover_climb,0.8867491031900661,1928.8055891525978,4.67370407894323e-12,114.57507397212741,0.11767678975966174,0.9236081630250634,0.03228400090629695,0.5267993248648857,0.02196650626679485,True
vector_thrust,hover_climb,0.8866439079305382,1929.0788912282765,4.673699596186595e-12,114.5738195893638,0.11766129323185262,0.9236154182565696,0.03228396978557656,0.5268921284830586,0.04535998987773124,True
vector_thrust,hover_climb,0.8865505914738531,1929.3823039560343,4.673694620855355e-12,114.57242716153483,0.11764409442833053,0.9236234704304445,0.03228393511069598,0.5269951601358063,0.07132479781321481,True
vector_thrust,hover_climb,0.8864875812991029,1929.6557326743816,4.673690138039139e-12,114.5711724939636,0.11762859978698648,0.9236307247090998,0.032283903756778635,0.5270880131302087,0.09471828142415119,True
vector_thrust,hover_climb,0.8864556425985285,1929.8449864532188,4.673687036217876e-12,114.57030413793727,0.11761787768144061,0.9236357445677437,0.03228388198616256,0.5271522831249968,0.1109070743791459,True
vector_thrust,hover_climb,0.8864465512923062,1929.9125373181662,4.673685929233813e-12,114.56999420562185,0.1176140511094444,0.9236375360832874,0.03228387420207774,0.5271752235384944,0.11668478769094605,True
vector_thrust,second_climb,0.6007667916473727,1303.1211429237376,1994.6721508005776,81.94471832078915,0.8131624423469868,0.9113808464964691,0.05064556196423874,0.3559607839913759,0.11668478769094605,True
vector_thrust,second_climb,0.6007983934608956,1303.153484918182,1994.8706628521609,81.94746120525164,0.8131838651328278,0.9113814871055669,0.0506630984791166,0.3559847732976624,0.14144257071534125,True
vector_thrust,second_climb,0.6008933124670971,1303.2447131646625,1995.428658562852,81.95513994617959,0.8132442105122047,0.9113833074984173,0.05071222386921071,0.3560521701697145,0.21081233722626258,True
vector_thrust,second_climb,0.6010470833691504,1303.3781138006136,1996.2395870967698,81.96621987555557,0.8133322384570115,0.9113860035827747,0.0507831852919211,0.35615002814916286,0.31105455420186723,True
vector_thrust,second_climb,0.6012407847075918,1303.5283392147403,1997.1460687720273,81.9784987449234,0.8134310764997129,0.9113890853450993,0.05086191225474783,0.3562592847594657,0.42231502118002434,True
vector_thrust,second_climb,0.60143610039852,1303.665621481214,1997.9686081498655,81.98954796178033,0.8135211387966612,0.911391941039791,0.05093281474672464,0.3563582969042524,0.522557238155629,True
vector_thrust,second_climb,0.6015828328756206,1303.7616901340925,1998.5410788086115,81.99718835954197,0.8135840206407285,0.9113939604767759,0.05098186663218458,0.35642713302001083,0.5919270046665503,True
vector_thrust,second_climb,0.6016374969781947,1303.796186916186,1998.7460388360987,81.99991424549013,0.8136065724919634,0.9113946896770441,0.05099937043382048,0.35645176301426884,0.6166847876909455,True
vector_thrust,departure_terminal_procedures,0.6053040022356403,1342.3500295849067,1262.8912052218764,60.38452606355667,0.7375861687052595,0.9148622656012366,0.035429493074385976,0.3669922027917045,0.6166847876909455,True
vector_thrust,departure_terminal_procedures,0.6054090893180656,1342.3500302308692,1262.8912140989078,60.38452636131095,0.7375861699015999,0.9148622656439898,0.03542949321499001,0.3669922029683076,0.6578927431119258,True
vector_thrust,departure_terminal_procedures,0.6057122246495781,1342.3500302308903,1262.8912140991988,60.38452636132714,0.7375861699016394,0.9148622656439915,0.03542949321499856,0.3669922029683134,0.773354868421334,True
vector_thrust,departure_terminal_procedures,0.6061729653063074,1342.350030230867,1262.8912140988928,60.384526361309916,0.7375861699015973,0.9148622656439895,0.03542949321498844,0.36699220296830704,0.9402024736516033,True
vector_thrust,departure_terminal_procedures,0.6067159087900214,1342.3500302305624,1262.8912140947007,60.384526361178324,0.7375861699010334,0.9148622656439701,0.0354294932149272,0.36699220296822377,1.125389344335286,True
vector_thrust,departure_terminal_procedures,0.6072336716328866,1342.3500292578983,1262.8912007280182,60.38452591282273,0.737586168099631,0.9148622655795933,0.035429493003208856,0.36699220270230193,1.2922369495655552,True
vector_thrust,departure_terminal_procedures,0.6076079223040458,1342.3500290204865,1262.8911974654263,60.38452580338876,0.737586167659938,0.9148622655638803,0.03542949295153229,0.3669922026373947,1.4076990748749634,True
vector_thrust,departure_terminal_procedures,0.6077446626017674,1342.3500302308346,1262.8912140984353,60.38452636129844,0.7375861699015362,0.9148622656439876,0.035429493214984606,0.36699220296829815,1.4489070302959437,True
vector_thrust,accel_climb,0.6179116826818981,1336.9217481041162,1946.6728620865201,81.24146372467482,0.8071850674057426,0.9128437691770667,0.048054779968683056,0.36550813609218297,1.4489070302959437,True
vector_thrust,accel_climb,0.6185102461230465,1337.0611394554421,1947.4247110292413,81.24609781104549,0.8073151329851386,0.9128480091097205,0.048131301236795744,0.36562108979499924,1.5677443888130407,True
vector_thrust,accel_climb,0.6203234702388388,1337.4650049218283,1949.5628048368771,81.25881095648064,0.8076856957334616,0.9128604426128256,0.048345421922318596,0.3659415439542704,1.900719268065463,True
vector_thrust,accel_climb,0.6220600925543904,1338.082646067321,1952.7364460833753,81.27661719731303,0.8082368271866277,0.9128797965171424,0.048654195413181923,0.3664147931955306,2.3818819095483654,True
vector_thrust,accel_climb,0.6221954980693889,1338.7366753696924,1956.3793876868435,81.31216047872465,0.8087544602674925,0.9128967031366143,0.049011722789129256,0.36693263718703584,2.9159321510435197,True
vector_thrust,accel_climb,0.6225466446896711,1339.3286965318641,1959.774457490492,81.35187187285567,0.809183679905803,0.9129103795521059,0.04934117079956717,0.36740103780418215,3.3970947925264228,True
vector_thrust,accel_climb,0.6229253509558577,1339.7634087494298,1962.1888114359986,81.37867974246976,0.8094958221345724,0.9129209176208439,0.04956853332323349,0.3677326521096616,3.730069671778845,True
vector_thrust,accel_climb,0.6230874785621708,1339.9233917478032,1963.0636534528644,81.38814076911306,0.8096101349319543,0.9129248809193453,0.04964957670769627,0.3678524532704096,3.848907030295942,True
vector_thrust,cruise_0,0.6880118487639632,1505.292305879143,1225.6299846669394,62.32374174892489,0.7021827259583948,0.9192583937783366,0.03012494038659206,0.413251586633197,3.848907030295942,True
