eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5281970303929,497.40409344747627,500.0,294.9893809686043,3.472584572943259,3.472584572943259,205.09399010130969,0.0,True
multicopter,hover_climb,0.9957804983634857,42.075232325217705,61.672967093466525,497.2848954125279,499.8716315362468,295.3620010793139,3.4908675175045887,3.4769710184612976,205.57655697822176,0.1715882895564553,True
multicopter,hover_climb,0.9838898138435468,41.57280903564283,62.20366686289316,495.96717493911495,498.5327944390565,296.99694733549575,3.543199036880989,3.496217437190562,207.34555620964386,0.6523679930868947,True
multicopter,hover_climb,0.9665294949329438,40.839274433786365,62.97657059924161,494.0956013134014,496.6292089033204,299.3625906191422,3.621850321129446,3.5240655459763897,209.92190199747205,1.347114793931001,True
multicopter,hover_climb,0.9470130130280155,40.01463435329643,63.842650982024466,492.06406629339835,494.5602605159196,301.9916152144128,3.7136218928531473,3.5550141524023156,212.80883660674823,2.118225567671245,True
multicopter,hover_climb,0.9292039404574264,39.26213832918704,64.63025871901446,490.27553972021633,492.736531883177,304.36241644449706,3.800644955752333,3.5829229800017126,215.43419573004823,2.8129723685153514,True
multicopter,hover_climb,0.9167536861201745,38.73607124451441,65.17929354329723,489.0613227540982,491.49723287207644,306.0038033373497,3.863443555834084,3.6022452172416966,217.2643118109908,3.2937520720457907,True
multicopter,hover_climb,0.9122851584780219,38.547260217381215,65.37602512361133,488.632658601515,491.05948954555316,306.5896946425701,3.8863913219304624,3.6091422692686184,217.92008374537107,3.4653403616022462,True
multicopter,hover_descent,0.9122851584780219,38.547260217381215,54.5971052422526,488.95682982125567,491.05948954555316,265.98769634251636,3.373949277890631,3.373949277890631,181.9903508075087,3.4653403616022462,True
multicopter,hover_descent,0.9068334697911631,38.3169071742745,54.52411471172418,488.4426655501616,490.53043333323023,265.9400151491982,3.3900557079182945,3.373344460713082,181.7470490390806,3.716097063801375,True
multicopter,hover_descent,0.8915990315818342,37.67319851754229,54.31716396788996,487.03451670176827,489.0808355309113,265.7910481709054,3.4361142611582616,3.371454873203014,181.05721322629987,4.41870173019909,True
multicopter,hover_descent,0.8696925700447903,36.74757338217424,54.01202329187672,485.08209905199277,487.06943109287806,265.5367077517203,3.5051866481622613,3.3682286650533597,180.04007763958907,5.433994889734574,True
multicopter,hover_descent,0.8455305568805431,35.72664324847365,53.66542746702027,483.0247470011372,484.94820737152247,265.2022468131395,3.5855383132453293,3.3639861596377925,178.8847582234009,6.560885280408368,True
multicopter,hover_descent,0.8239012769401969,34.81273001155761,53.34653099119945,481.26562248177714,483.13327859050503,264.8558510146145,3.661477165513056,3.359592265219485,177.82176997066483,7.576178439943851,True
multicopter,hover_descent,0.8090122510422091,34.1836162412201,53.122423082958996,480.09858666298015,481.9287235511293,264.59211560776777,3.71611651175391,3.356246885347708,177.0747436098633,8.278783106341567,True
multicopter,hover_descent,0.8037142040878105,33.959755102301855,53.04179535654236,479.69175643429725,481.5087364338036,264.4933649587474,3.736048343696074,3.3549942722173456,176.80598452180786,8.529539808540695,True
