eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.797335205407239,3.7973352057184036,0.005740677339482965,0.0,True
lift_and_cruse,hover_climb,3.797335205407239,3.7971976573275015,0.005740726200227786,0.006438104883421609,True
lift_and_cruse,hover_climb,3.797335205407239,3.7968122695409967,0.0057408631115763884,0.024477273903350028,True
lift_and_cruse,hover_climb,3.797335205407239,3.7962554051342305,0.005741060971352816,0.05054462839949902,True
lift_and_cruse,hover_climb,3.797335205407239,3.7956373835921418,0.005741280602870609,0.07947720911878338,True
lift_and_cruse,hover_climb,3.797335205407239,3.7950806116601195,0.005741478505417857,0.10554456361493236,True
lift_and_cruse,hover_climb,3.797335205407239,3.7946953391877356,0.005741615470100799,0.12358373263486079,True
lift_and_cruse,hover_climb,3.797335205407239,3.794557842116444,0.005741664354581636,0.1300218375182824,True
lift_and_cruse,dep_transition,59.80564196969334,59.76190024408731,0.09042760360246734,0.1300218375182824,True
lift_and_cruse,dep_transition,59.85090737605708,59.80669912219453,0.09049620011057517,0.13079805541259398,True
lift_and_cruse,dep_transition,59.977738226274184,59.932219306320654,0.09068840450088375,0.13297296962187258,True
lift_and_cruse,dep_transition,60.16101411498087,60.11359215858465,0.09096615113578005,0.1361158117133982,True
lift_and_cruse,dep_transition,60.3644350046875,60.314888285492486,0.09127443113272554,0.1396041032665155,True
lift_and_cruse,dep_transition,60.54771089339417,60.49623852065261,0.09155218585764803,0.14274694535804117,True
lift_and_cruse,dep_transition,60.67454174361128,60.6217305017115,0.09174440033605429,0.14492185956731976,True
lift_and_cruse,dep_transition,60.71980714997503,60.66651682827301,0.09181300133378797,0.14569807746163133,True
lift_and_cruse,second_climb,69.33689508049733,69.276042030758,0.10484269860710577,0.14569807746163133,True
lift_and_cruse,second_climb,69.33689508049733,69.2639927384411,0.10484698383540465,0.1694655491650507,True
lift_and_cruse,second_climb,69.33689508049733,69.23023736198935,0.1048589935516427,0.23606052501553518,True
lift_and_cruse,second_climb,69.33689508049733,69.18147502739471,0.10487635531975018,0.33229305331211567,True
lift_and_cruse,second_climb,69.33689508049733,69.12737450583931,0.10489563543638085,0.43910310161114646,True
lift_and_cruse,second_climb,69.33689508049733,69.0786510679958,0.104913015245667,0.535335629907727,True
lift_and_cruse,second_climb,69.33689508049733,69.04494419499923,0.10492504745889528,0.6019306057582113,True
lift_and_cruse,second_climb,69.33689508049733,69.03291648875052,0.10492934269929972,0.6256980774616308,True
lift_and_cruse,departure_terminal_procedures,83.13832307360026,82.77383789815703,0.12581540582552905,0.6256980774616308,True
lift_and_cruse,departure_terminal_procedures,83.13832307360026,82.77383789815703,0.12581540582552905,0.6731171231810782,True
lift_and_cruse,departure_terminal_procedures,83.13832307360026,82.77383789815703,0.12581540582552905,0.8059823367782529,True
lift_and_cruse,departure_terminal_procedures,83.13832307360026,82.77383789815703,0.12581540582552905,0.9979781332153247,True
lift_and_cruse,departure_terminal_procedures,83.13832307360026,82.77383789815703,0.12581540582552905,1.2110773903340135,True
lift_and_cruse,departure_terminal_procedures,83.13832307360026,82.77383789815703,0.12581540582552905,1.403073186771085,True
lift_and_cruse,departure_terminal_procedures,83.13832307360026,82.77383789815703,0.12581540582552905,1.53593840036826,True
lift_and_cruse,departure_terminal_procedures,83.13832307360026,82.77383789815703,0.12581540582552905,1.5833574460877073,True
lift_and_cruse,accel_climb,88.25447144688154,87.86755666053818,0.13355780740461984,1.5833574460877073,True
lift_and_cruse,accel_climb,88.61756489192511,88.15221843852524,0.13413474440384482,1.7021948046048043,True
lift_and_cruse,accel_climb,89.6349301172161,88.94666265876872,0.13575257455743986,2.0351696838572266,True
lift_and_cruse,accel_climb,91.10506546271995,90.0864545754399,0.13809377032800416,2.5163323253401293,True
lift_and_cruse,accel_climb,92.73679259323285,91.34019253872248,0.1406969730342176,3.0503825668352835,True
lift_and_cruse,accel_climb,94.2069279387367,92.45959021603703,0.1430466028045685,3.5315452083181857,True
lift_and_cruse,accel_climb,95.22429316402767,93.22860322427123,0.144674950069798,3.8645200875706087,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9833574460877053,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9833574460877053,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0081152291121,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.077484995623022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.177727212598627,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.288987679576784,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.389229896552389,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4585996630633105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.483357446087706,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.483357446087706,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.5163678234535665,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.608860845468128,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.742517134768934,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.890864424073144,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.02452071337395,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.117013735388512,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.150024112754372,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.150024112754372,True
