eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4291675045662116,4.429167504929151,0.006695859109312091,0.0,True
multicopter,hover_climb,4.4291675045662116,4.424355816227763,0.0066975694547979844,0.16559077279003606,True
multicopter,hover_climb,4.4291675045662116,4.410888711018531,0.006702368661360012,0.6295658077715232,True
multicopter,hover_climb,4.4291675045662116,4.391467091370852,0.006709321807635753,1.3000291589859987,True
multicopter,hover_climb,4.4291675045662116,4.369964557147292,0.00671706437837433,2.0441873370320476,True
multicopter,hover_climb,4.4291675045662116,4.350639931443522,0.0067240629840028664,2.7146506882465227,True
multicopter,hover_climb,4.4291675045662116,4.3372937756838,0.0067289188782848,3.17862572322801,True
multicopter,hover_climb,4.4291675045662116,4.332535914544126,0.006730654452477168,3.344216496018046,True
multicopter,hover_descent,2.7714768401122067,2.7110112529576615,0.004211593468661447,3.344216496018046,True
multicopter,hover_descent,2.7714768401122067,2.7139884042944495,0.004210507462391988,3.6088513142790357,True
multicopter,hover_descent,2.7714768401122067,2.7223395360939273,0.004207468968470379,4.350341597772356,True
multicopter,hover_descent,2.7714768401122067,2.7344315945962583,0.004203089709073986,5.42182610207061,True
multicopter,hover_descent,2.7714768401122067,2.7478864426106715,0.004198244926061655,6.611084180202454,True
multicopter,hover_descent,2.7714768401122067,2.7600391934369886,0.004193894112088314,7.682568684500707,True
multicopter,hover_descent,2.7714768401122067,2.768466007313921,0.004190891089551041,8.424058967994027,True
multicopter,hover_descent,2.7714768401122067,2.7714768403393095,0.004189820869719016,8.688693786255017,True
