eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19894525207025515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7563774612051087,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5618903419280006,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.455942189244588,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26145506996748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.818887279102334,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.017832531172589,True
multicopter,hover_descent,0.0,0.0,90.0,,4.017832531172589,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266098675303785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.961724953067747,True
multicopter,hover_descent,0.0,0.0,90.0,,5.966934048856891,True
multicopter,hover_descent,0.0,0.0,90.0,,7.08263197316965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.087841068958793,True
multicopter,hover_descent,0.0,0.0,90.0,,8.783467346722757,True
multicopter,hover_descent,0.0,0.0,90.0,,9.031733490853954,True
