eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.4751110261783,344.36687006446965,415.2368700644696,611.2036176054286,5.61275404711633,5.61275404711633,932.3755551308915,0.0,True
vector_thrust,hover_climb,0.999416817323567,37.47813064963377,186.47360328988992,344.4020616206418,415.2703744752077,611.1784921947301,5.616372243798591,5.6125233175418945,932.3680164494497,0.005988781957207227,True
vector_thrust,hover_climb,0.9977828306745171,37.4168561502944,186.47084135150928,344.4983667455365,415.36198195906775,611.112888984576,5.626538779920352,5.611920875617976,932.3542067575463,0.02276897611461331,True
vector_thrust,hover_climb,0.9954217587016817,37.328315951313066,186.47065100137965,344.63155320643205,415.4884572071583,611.0305507579105,5.641304794969539,5.611164754087218,932.3532550068983,0.04701705922376799,True
vector_thrust,hover_climb,0.9928012433595673,37.230046625983775,186.47568807534927,344.7711215484807,415.62068316439553,610.9563629439391,5.657798728684684,5.610483478746037,932.3784403767463,0.07393040104167962,True
vector_thrust,hover_climb,0.9904402385722467,37.14150894645926,186.484944041736,344.8894444478007,415.7324865898318,610.9049772778799,5.672754936464423,5.610011598186384,932.4247202086799,0.09817848415083429,True
vector_thrust,hover_climb,0.9888063358691628,37.080237595093614,186.4939627590945,344.96721392558567,415.80579753056054,610.8779755414471,5.683158656429938,5.609763638094073,932.4698137954724,0.11495867830824037,True
vector_thrust,hover_climb,0.988223190611597,37.058369647934896,186.49769854113174,344.99415595395294,415.8311588281489,610.8700314775693,5.686882421145926,5.609690686829722,932.4884927056587,0.12094746026544761,True
vector_thrust,second_climb,0.988223190611597,37.058369647934896,62.05750526793784,344.7668752379843,415.598340741141,299.6920731062876,2.788139374723036,2.788139374723036,310.28752633968924,0.12094746026544761,True
vector_thrust,second_climb,0.9874535079252044,37.02950654719517,62.064435649423665,344.7683970903661,415.59772404608,299.7179240988493,2.7905656301174595,2.788379875479329,310.3221782471183,0.1457052432898428,True
vector_thrust,second_climb,0.9852964130224359,36.94861548834135,62.08453658857518,344.7695699784511,415.5929595709704,299.7935158807598,2.797389839550315,2.789083132063214,310.4226829428759,0.2150750098007641,True
vector_thrust,second_climb,0.982177975788787,36.83167409207952,62.11536330842358,344.7632136925367,415.5781659898888,299.91098923354843,2.8073194884210064,2.790176027437442,310.5768165421179,0.3153172267763688,True
vector_thrust,second_climb,0.9787147823349168,36.70180433755939,62.152050075550164,344.7450101635492,415.5507948878701,300.052816778556,2.8184366746259966,2.791495498314857,310.7602503777508,0.4265776937545259,True
vector_thrust,second_climb,0.9755926321331668,36.58472370499376,62.18733946596314,344.7185574322304,415.51626004993767,300.19094887871137,2.8285409966771664,2.7927805891861786,310.93669732981573,0.5268199107301306,True
vector_thrust,second_climb,0.973430906757444,36.50365900340416,62.21300609285553,344.6946685039781,415.48687669485605,300.2923055759149,2.8355830497740655,2.79372354571965,311.06503046427764,0.5961896772410519,True
vector_thrust,second_climb,0.9726591631458795,36.47471861797049,62.22241386023605,344.6850360996149,415.4753028766587,300.32962488762695,2.8381062697265973,2.794070740229479,311.11206930118027,0.6209474602654471,True
vector_thrust,departure_terminal_procedures,0.9726591631458795,36.47471861797049,40.69440263451227,349.72817924602765,411.3660514115482,208.9852269894595,2.0037994998632342,2.0037994998632342,203.47201317256133,0.6209474602654471,True
vector_thrust,departure_terminal_procedures,0.9717963380303901,36.44236267613964,40.700909092828624,349.6826965124905,411.328519350175,209.01865341625162,2.005638520135244,2.0041200003036392,203.50454546414312,0.6645239647380955,True
vector_thrust,departure_terminal_procedures,0.9693779507244131,36.3516731521655,40.71964893442636,349.55132745851336,411.22025909786805,209.11492790470567,2.0108125514472164,2.0050431027381648,203.5982446721318,0.7866226170144772,True
vector_thrust,departure_terminal_procedures,0.9658811032584613,36.22054137219231,40.74805854354016,349.3512601893973,411.05575600985924,209.26088007673144,2.0183450990402365,2.0064425264846286,203.74029271770078,0.9630602815695544,True
vector_thrust,departure_terminal_procedures,0.9619967217541028,36.074877065778864,40.781439632779026,349.11503381705427,410.8620199746887,209.4323728438274,2.0267841743282777,2.008086839462571,203.90719816389512,1.1588913150722422,True
vector_thrust,departure_terminal_procedures,0.9584939936392659,35.94352476147248,40.81318952603898,348.8894303381113,410.6774303981629,209.59548546757458,2.0344596143949873,2.00965080165547,204.0659476301949,1.3353289796273193,True
vector_thrust,departure_terminal_procedures,0.9560682724752038,35.85256021782015,40.836095127470855,348.7262175005852,410.5441228744484,209.7131612250494,2.039811858059501,2.010779104489938,204.18047563735428,1.4574276319037012,True
vector_thrust,departure_terminal_procedures,0.9552021831971014,35.82008186989131,40.84445569900915,348.66656271836547,410.4954437891405,209.75611301532456,2.0417302003905253,2.0111909363553355,204.22227849504577,1.5010041363763496,True
vector_thrust,accel_climb,0.9552021831971014,35.82008186989131,78.17474418544188,343.35385556924996,414.0939467043537,334.8683682886453,3.209885052125895,3.209885052125895,390.87372092720943,1.5010041363763496,True
vector_thrust,accel_climb,0.9505524282556362,35.64571605958637,78.23881043728949,343.0962344370481,413.82662617008776,335.11766329683604,3.2255659608096314,3.2122746726339493,391.19405218644744,1.6198414948934465,True
vector_thrust,accel_climb,0.9374957960796919,35.15609235298845,78.45497884521747,342.21960741115424,412.92482324623626,335.971579969162,3.27044487891096,3.220459901881692,392.2748942260873,1.9528163741458688,True
vector_thrust,accel_climb,0.9185832835592148,34.44687313347057,78.55633743259379,341.5186969623252,412.19282488177305,336.29771345860877,3.334176557819313,3.22358605864031,392.781687162969,2.4339790156287715,True
vector_thrust,accel_climb,0.8975927186245433,33.65972694842038,78.50117137672733,341.7135784401001,412.36064361784594,335.93673650345994,3.4104300529827527,3.220125909392963,392.5058568836367,2.9680292571239257,True
vector_thrust,accel_climb,0.8786932651984237,32.950997444940896,78.49490246017687,341.7316137420969,412.36101040425467,335.79308370107094,3.482477656961495,3.21874892360765,392.4745123008844,3.449191898606828,True
vector_thrust,accel_climb,0.8656124370173542,32.46046638815079,78.52285371433902,341.65740855196026,412.2782951636109,335.8597565145322,3.535037749474075,3.2193880167187916,392.61426857169516,3.782166777859251,True
vector_thrust,accel_climb,0.8609426072840709,32.285347773152665,78.53752799475676,341.6138145043953,412.2324000699316,335.9029633009014,3.554215782429082,3.2198021759253646,392.6876399737838,3.9010041363763475,True
vector_thrust,cruise_0,0.8609426072840709,32.285347773152665,61.994320223695894,340.8936394026931,411.5081197834857,264.0804293061073,2.7883651517003236,2.7883651517003236,309.9716011184795,3.9010041363763475,True
vector_thrust,cruise_0,0.8607393712386155,32.277726421448094,61.99542419936033,340.88881409557143,411.50324488040917,264.0851329105918,2.789033731890842,2.788414815989595,309.97712099680166,3.9077170555712666,True
vector_thrust,cruise_0,0.8601698981488827,32.2563711805831,61.99853259892217,340.8752194196684,411.4895153434037,264.09837656865744,2.790908858198225,2.788554652761022,309.99266299461084,3.926526237180917,True
vector_thrust,cruise_0,0.8593469294728538,32.225509855232026,62.0030637480864,340.855380722919,411.4694924518181,264.1176819983607,2.793623233817968,2.788758494399589,310.01531874043195,3.9537062921080346,True
vector_thrust,cruise_0,0.8584334280746456,32.19125355279922,62.00814748002053,340.8330930680273,411.44701514832815,264.13934176692413,2.796642532348515,2.7889871949663627,310.04073740010267,3.983873877132806,True
vector_thrust,cruise_0,0.8576103212367591,32.16038704637847,62.01277694119675,340.81277076358685,411.4265353062715,264.1590660678807,2.7993687731147445,2.789195459371163,310.06388470598375,4.011053932059924,True
vector_thrust,cruise_0,0.8570406740679646,32.13902527754868,62.01646173897509,340.7985730605278,411.4122359828113,264.1747655207967,2.801279203416896,2.7893612263215077,310.08230869487545,4.029863113669575,True
vector_thrust,cruise_0,0.8568373588831576,32.13140095811842,62.01852304843037,340.7934793983251,411.4071075179803,264.1835479443914,2.8019951766533735,2.7894539579334765,310.09261524215185,4.0365760328644935,True
vector_thrust,cruise_1,0.8568373588831576,32.13140095811842,63.462484779922605,340.76054092581643,411.3741019179914,267.90104379200136,2.841149214631041,2.841149214631041,317.312423899613,4.0365760328644935,True
vector_thrust,cruise_1,0.8566292125510366,32.12359547066388,63.464640421498196,340.7507185076941,411.36424626021386,267.9101453978161,2.841854194782636,2.8412457391531047,317.323202107491,4.043288952059412,True
vector_thrust,cruise_1,0.8560459586170185,32.1017234481382,63.470696129161226,340.72312444693824,411.336563362996,267.93571393778143,2.8438315391785167,2.841516899116551,317.35348064580614,4.062098133669063,True
