eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524360994015444,0.0,5.089149020094576e-12,-5.991188445325284,0.0,,0.0,2372.404931672558,10898.142946299047,57.37669507952184,0.1436549758621098,0.8463682627316954,0.012992395271357333,0.0,0.6230690092621608,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524603631624329,0.0,5.089147826536145e-12,-5.991188445325284,0.0,,0.0,2372.472454639978,10898.140390356915,57.37662637534386,0.14365102465393242,0.8463700504257726,0.01299258139845204,0.0,0.6230920462325178,0.005577930307861147,True
lift_and_cruse,hover_climb,0.0,0.7525283643616165,0.0,5.089144446904621e-12,-5.991188445325284,0.0,,0.0,2372.6616932482125,10898.133153055096,57.3764345615353,0.14363995209599673,0.8463750602363461,0.012993102805882225,0.0,0.6231566081254121,0.021206943725146796,True
lift_and_cruse,hover_climb,0.0,0.7526266758481861,0.0,5.089139563266095e-12,-5.991188445325284,0.0,,0.0,2372.935290528911,10898.122695001985,57.37615740060981,0.14362394642177198,0.8463823019828719,0.012993855284949889,0.0,0.6232499454706197,0.04379152246729279,True
lift_and_cruse,hover_climb,0.0,0.752735858245967,0.0,5.0891341429300386e-12,-5.991188445325284,0.0,,0.0,2373.2391536145274,10898.111087639549,57.37584979828244,0.14360617405901904,0.8463903429749675,0.012994689123867977,0.0,0.6233536011816773,0.06885851373273577,True
lift_and_cruse,hover_climb,0.0,0.7528342866003633,0.0,5.089129259448565e-12,-5.991188445325284,0.0,,0.0,2373.5130985372807,10898.100629922756,57.37557267687608,0.14359015506218775,0.8463975905882575,0.012995439172269472,0.0,0.6234470449386472,0.09144309247488175,True
lift_and_cruse,hover_climb,0.0,0.7529024335327777,0.0,5.089125880024911e-12,-5.991188445325284,0.0,,0.0,2373.7027706520485,10898.093393066081,57.375380912647955,0.14357906589098696,0.846402607714749,0.012995957548733394,0.0,0.6235117395258803,0.10707210589216741,True
lift_and_cruse,hover_climb,0.0,0.7529267613049307,0.0,5.089124673928258e-12,-5.991188445325284,0.0,,0.0,2373.7704829169083,10898.09081027401,57.37531247448736,0.14357510748387226,0.8464043986272698,0.012996142421933442,0.0,0.6235348345971253,0.11265003620002856,True
lift_and_cruse,dep_transition,0.6946538205293055,0.7621103908921588,1000.5271499471859,1735.254709240308,612.3792529411627,0.6864779939817677,0.9551139517502832,0.25584650950821003,2364.6993157826714,11341.458012765777,56.935511476939006,0.02970042785650409,0.8460513278196465,0.012995656504696786,0.3285192984336271,0.6211520479126692,0.11265003620002856,True
lift_and_cruse,dep_transition,0.6982920715168655,0.7599163293948124,1005.0586635038937,1755.503691827497,618.6754275470323,0.6850992396998707,0.9550171293804798,0.25615516808722805,2356.9802449308854,11292.747028946094,56.63379339446514,0.02690393006237324,0.8457653604124787,0.013011785955914823,0.3300077656831459,0.6191254800409505,0.11358745217114498,True
lift_and_cruse,dep_transition,0.7083526285618598,0.7538032922388078,1017.5370012203372,1811.6907182616585,636.1149138515508,0.6813600911839975,0.954745890278683,0.2569661230738337,2335.522526863473,11154.960872020692,55.78154192312311,0.01890229407269915,0.8449494986777406,0.013053085255715437,0.33410658166232593,0.613491949214528,0.11621403335476223,True
lift_and_cruse,dep_transition,0.722506689530264,0.7450317260359219,1034.9518538849063,1891.4244443802136,660.799299678518,0.6762940407928816,0.9543531020876165,0.25804502067557605,2304.8761146180273,10952.474672054941,54.53220909918303,0.006896314233418156,0.8437270136514722,0.01310310389107991,0.3398270625663789,0.6054459647914454,0.12000955313456067,True
lift_and_cruse,dep_transition,0.7377106798952779,0.7353359104441868,1053.4748635173546,1977.846662847097,687.477608738193,0.6710954190580386,0.9539193588535895,0.2591222429514424,2271.216432766156,10723.071789361004,53.121364426490615,-0.007068626601973813,0.8422988662625478,0.013146094039092617,0.3459117510353564,0.5966087890243993,0.12422226226915589,True
lift_and_cruse,dep_transition,0.7509911300567765,0.7265974884059728,1069.5026738346428,2053.786389187048,710.8571993517921,0.6667459351394326,0.9535342481587966,0.2599791959869711,2241.087406069612,10512.207373440673,51.82917147197344,-0.020256892511228978,0.8409366503916117,0.013174274882113403,0.35117695377456204,0.5886984802641031,0.12801778204895434,True
lift_and_cruse,dep_transition,0.7599538716925096,0.720531400593514,1080.238866933623,2105.2448244124157,726.6701968242503,0.6639093179245977,0.9532717205934205,0.26051658001265277,2220.2933942156687,10363.975709070484,50.923731986830724,-0.029737249983762558,0.839946223644976,0.013188250054680533,0.35470393296695224,0.5832390026878997,0.1306443632325716,True
lift_and_cruse,dep_transition,0.7631080493062186,0.7183605052732134,1084.0016077350137,2123.39005982401,732.2409598518993,0.66292974669961,0.9531789090201988,0.2606982277841572,2212.876444229069,10310.61664674876,50.59843894170486,-0.03319343903378094,0.8395824547372388,0.013192185958014899,0.35594006117833854,0.5812916669633146,0.13158177920368802,True
lift_and_cruse,second_climb,0.832520370132227,0.0,1185.1443664646338,2008.9330840428265,770.1037712912108,0.7649928888064396,0.9549915426138541,0.22937741291697067,0.0,-4.920466942148536e-13,-5.336658663347744,0.0,,0.0,0.38915104488267943,0.0,0.13158177920368802,True
lift_and_cruse,second_climb,0.8327442984161155,0.0,1185.2880639976631,2009.0628981932418,770.104691462268,0.7649394039421301,0.9549958596955901,0.2294018670150533,0.0,-4.920784895116117e-13,-5.336658663347744,0.0,,0.0,0.38921413671785166,0.0,0.15534925090710738,True
lift_and_cruse,second_climb,0.8333726906914128,0.0,1185.6911777336534,2009.4277768153045,770.1075698599516,0.7647893939914271,0.9550079541239079,0.22947037275583693,0.0,-4.92167858998929e-13,-5.336658663347744,0.0,,0.0,0.38939110531210647,0.0,0.22194422675759184,True
lift_and_cruse,second_climb,0.8342832508063912,0.0,1186.2749530426097,2009.958046943991,770.1125170484619,0.7645722347746572,0.9550254263328612,0.22956933316015596,0.0,-4.922977377220848e-13,-5.336658663347744,0.0,,0.0,0.38964732631812604,0.0,0.3181767550541723,True
