eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005089327678631196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01934930695126398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03995557403578464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06282680501682276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08343307210134342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09769305137397621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10278237905260741,True
vector_thrust,second_climb,1.0376832358151362,0.13597154107573392,11.169765242893936,7.63162076126771,0.10278237905260741,True
vector_thrust,second_climb,1.0380397097561875,0.1360363529497269,11.173804429607111,7.63060525549227,0.1275401620770026,True
vector_thrust,second_climb,1.0390392651403504,0.13621827438602108,11.185132138412307,7.62775236893603,0.1969099285879239,True
vector_thrust,second_climb,1.0404855857285957,0.13648200207500566,11.201527651916116,7.623610219000025,0.29715214556352865,True
vector_thrust,second_climb,1.0420935423472515,0.13677589280886684,11.219762089159483,7.61898548747543,0.40841261254168565,True
vector_thrust,second_climb,1.0435446620441153,0.13704174544271383,11.23622400693562,7.614794008007857,0.5086548295172904,True
vector_thrust,second_climb,1.0445502015084451,0.13722631664434048,11.247634517701648,7.611879609183729,0.5780245960282117,True
vector_thrust,second_climb,1.044909338819669,0.13729230783221774,11.251710557323424,7.610836727259567,0.602782379052607,True
vector_thrust,departure_terminal_procedures,0.9224180295513713,0.1166932455669463,9.870478547450231,7.904639425100101,0.602782379052607,True
vector_thrust,departure_terminal_procedures,0.9224180291172683,0.1166932455003987,9.870478542622035,7.9046394258879085,0.6462710647754019,True
vector_thrust,departure_terminal_procedures,0.922418029117268,0.11669324550039867,9.870478542622031,7.904639425887908,0.7681236543826581,True
vector_thrust,departure_terminal_procedures,0.922418029117268,0.11669324550039864,9.87047854262203,7.904639425887909,0.9442057480787186,True
vector_thrust,departure_terminal_procedures,0.922418029117268,0.11669324550039864,9.87047854262203,7.904639425887909,1.1396421277019169,True
vector_thrust,departure_terminal_procedures,0.922418029117268,0.11669324550039864,9.87047854262203,7.904639425887909,1.3157242213979774,True
vector_thrust,departure_terminal_procedures,0.9224180291172679,0.11669324550039861,9.870478542622026,7.90463942588791,1.4375768110052336,True
vector_thrust,departure_terminal_procedures,0.9224180291172679,0.11669324550039861,9.870478542622026,7.90463942588791,1.4810654967280286,True
vector_thrust,accel_climb,0.8532776861721104,0.10635990536186954,9.101470511113897,8.02255025772159,1.4810654967280286,True
vector_thrust,accel_climb,0.8547120287172331,0.10656828612528907,9.11728211043185,8.020322553675813,1.5999028552451255,True
vector_thrust,accel_climb,0.8587461597624662,0.10715629647411726,9.161765932993115,8.01395893679369,1.9328777344975479,True
vector_thrust,accel_climb,0.864615432782944,0.10801687630522996,9.226520428614085,8.004447660009596,2.4140403759804503,True
vector_thrust,accel_climb,0.8711853513078179,0.10898730649025118,9.299053842997939,7.993457030573966,2.948090617475605,True
vector_thrust,accel_climb,0.8771551190164106,0.10987558343937961,9.36500608632852,7.983166883481017,3.4292532589585067,True
vector_thrust,accel_climb,0.8813145684504631,0.11049813365852171,9.410983530217585,7.975832163591438,3.7622281382109297,True
vector_thrust,accel_climb,0.8828046844189442,0.11072188690274098,9.427459875422466,7.973172324947886,3.8810654967280267,True
vector_thrust,cruise_0,0.7663075093448334,0.09454873930301164,8.139433505948706,8.104893994291729,3.8810654967280267,True
vector_thrust,cruise_0,0.7663075093395098,0.09454873930234506,8.139433505890585,8.104893994292564,3.8877784159229454,True
vector_thrust,cruise_0,0.7663075093395,0.09454873930234384,8.139433505890478,8.104893994292565,3.906587597532596,True
vector_thrust,cruise_0,0.7663075093394857,0.09454873930234206,8.139433505890322,8.104893994292565,3.933767652459714,True
vector_thrust,cruise_0,0.7663075093394603,0.0945487393023389,8.139433505890048,8.104893994292569,3.9639352374844847,True
vector_thrust,cruise_0,0.7663075093394331,0.09454873930233545,8.13943350588975,8.104893994292576,3.9911152924116027,True
vector_thrust,cruise_0,0.7663075093394106,0.09454873930233268,8.139433505889505,8.104893994292576,4.009924474021253,True
vector_thrust,cruise_0,0.7663075093394027,0.09454873930233168,8.13943350588942,8.10489399429258,4.016637393216172,True
vector_thrust,cruise_1,0.6326477930017522,0.07908118104312649,6.682710037904178,7.999979067797954,4.016637393216172,True
vector_thrust,cruise_1,0.6326477940297744,0.0790811811465772,6.682710048958313,7.999979070332295,4.023350312411091,True
vector_thrust,cruise_1,0.6326477935636684,0.07908118109967258,6.6827100439463605,7.9999790691832215,4.0421594940207415,True
vector_thrust,cruise_1,0.6326477933805182,0.07908118108124201,6.6827100419769785,7.999979068731711,4.069339548947859,True
vector_thrust,cruise_1,0.6326477929699883,0.07908118103993006,6.682710037562626,7.9999790677196465,4.09950713397263,True
vector_thrust,cruise_1,0.6326477929695437,0.07908118103988532,6.682710037557844,7.9999790677185505,4.126687188899749,True
vector_thrust,cruise_1,0.632647792969527,0.07908118103988362,6.682710037557666,7.999979067718511,4.145496370509399,True
vector_thrust,cruise_1,0.6326477929695427,0.0790811810398852,6.682710037557834,7.999979067718549,4.152209289704318,True
vector_thrust,cruise_2,0.686820641510878,0.08496187960966012,7.2706863937326105,8.083868255579256,4.152209289704318,True
vector_thrust,cruise_2,0.6868206415111032,0.08496187960968496,7.270686393735047,8.083868255579544,4.158922208899237,True
vector_thrust,cruise_2,0.6868206415120822,0.08496187960979298,7.270686393745631,8.08386825558079,4.177731390508887,True
vector_thrust,cruise_2,0.6868206415111122,0.08496187960968596,7.270686393735142,8.083868255579555,4.2049114454360055,True
vector_thrust,cruise_2,0.686820641511186,0.08496187960969409,7.2706863937359385,8.08386825557965,4.235079030460776,True
vector_thrust,cruise_2,0.6868206415112078,0.0849618796096965,7.270686393736176,8.083868255579677,4.262259085387894,True
vector_thrust,cruise_2,0.6868206415110135,0.08496187960967506,7.270686393734075,8.08386825557943,4.281068266997545,True
vector_thrust,cruise_2,0.686820641510839,0.08496187960965579,7.270686393732186,8.08386825557921,4.287781186192463,True
vector_thrust,cruise_3,0.686850499557319,0.08496526415338057,7.27101133060842,8.083897653956635,4.287781186192463,True
vector_thrust,cruise_3,0.6868504995573224,0.08496526415338095,7.271011330608457,8.083897653956639,4.294494105387382,True
vector_thrust,cruise_3,0.6868504995573254,0.08496526415338129,7.27101133060849,8.083897653956642,4.313303286997033,True
vector_thrust,cruise_3,0.6868504995573307,0.08496526415338188,7.271011330608547,8.08389765395665,4.340483341924151,True
vector_thrust,cruise_3,0.6868504995573367,0.08496526415338251,7.27101133060861,8.083897653956658,4.3706509269489215,True
vector_thrust,cruise_3,0.6868504995572838,0.08496526415337673,7.271011330608043,8.083897653956587,4.397830981876039,True
vector_thrust,cruise_3,0.6868504995572847,0.0849652641533768,7.271011330608049,8.08389765395659,4.416640163485691,True
vector_thrust,cruise_3,0.6868504995572858,0.08496526415337691,7.271011330608061,8.083897653956594,4.423353082680609,True
vector_thrust,cruise_4,0.6868805787406796,0.08496867392559204,7.271338675059259,8.08392725232111,4.423353082680609,True
vector_thrust,cruise_4,0.6868805787406714,0.08496867392559113,7.2713386750591695,8.0839272523211,4.430066001875527,True
vector_thrust,cruise_4,0.6868805787406717,0.08496867392559115,7.271338675059171,8.0839272523211,4.448875183485178,True
vector_thrust,cruise_4,0.6868805787406714,0.08496867392559113,7.2713386750591695,8.0839272523211,4.476055238412297,True
vector_thrust,cruise_4,0.6868805787406719,0.08496867392559118,7.271338675059175,8.0839272523211,4.506222823437067,True
vector_thrust,cruise_4,0.6868805787406709,0.08496867392559104,7.2713386750591615,8.083927252321102,4.533402878364185,True
vector_thrust,cruise_4,0.6868805787406714,0.08496867392559113,7.2713386750591695,8.0839272523211,4.5522120599738365,True
vector_thrust,cruise_4,0.6868805787406717,0.08496867392559115,7.271338675059171,8.0839272523211,4.558924979168754,True
vector_thrust,cruise_5,0.686910882172131,0.08497210928258284,7.271668460965665,8.083957053340214,4.558924979168754,True
vector_thrust,cruise_5,0.686910882172129,0.08497210928258261,7.271668460965646,8.083957053340212,4.565637898363673,True
vector_thrust,cruise_5,0.6869108821721289,0.08497210928258259,7.271668460965643,8.083957053340214,4.584447079973325,True
vector_thrust,cruise_5,0.686910882172129,0.08497210928258261,7.271668460965646,8.083957053340212,4.611627134900442,True
vector_thrust,cruise_5,0.6869108821721286,0.08497210928258256,7.271668460965639,8.083957053340212,4.641794719925213,True
vector_thrust,cruise_5,0.6869108821721301,0.08497210928258273,7.271668460965655,8.083957053340214,4.66897477485233,True
vector_thrust,cruise_5,0.6869108821721294,0.08497210928258267,7.271668460965649,8.08395705334021,4.687783956461982,True
vector_thrust,cruise_5,0.6869108821721301,0.08497210928258273,7.271668460965655,8.083957053340214,4.6944968756569,True
vector_thrust,cruise_6,0.6869414131117144,0.08497557059736205,7.272000723823226,8.083987059841403,4.6944968756569,True
vector_thrust,cruise_6,0.6869414130312371,0.08497557058847918,7.272000722952842,8.083987059739394,4.701209794851819,True
vector_thrust,cruise_6,0.6869414130363412,0.08497557058904255,7.272000723008043,8.083987059745864,4.72001897646147,True
vector_thrust,cruise_6,0.6869414130387095,0.08497557058930394,7.2720007230336545,8.083987059748868,4.747199031388588,True
vector_thrust,cruise_6,0.686941413037255,0.0849755705891434,7.272000723017924,8.083987059747024,4.777366616413358,True
vector_thrust,cruise_6,0.6869414130359075,0.0849755705889947,7.272000723003353,8.083987059745311,4.804546671340476,True
vector_thrust,cruise_6,0.6869414130349586,0.08497557058888994,7.272000722993089,8.083987059744112,4.823355852950128,True
vector_thrust,cruise_6,0.686941413034613,0.0849755705888518,7.272000722989351,8.083987059743672,4.8300687721450455,True
vector_thrust,cruise_7,0.6869721745495949,0.08497905821344767,7.272335496213834,8.08401727428045,4.8300687721450455,True
vector_thrust,cruise_7,0.686972174549596,0.08497905821344784,7.27233549621385,8.084017274280447,4.836781691339964,True
vector_thrust,cruise_7,0.6869721745495959,0.0849790582134478,7.272335496213846,8.08401727428045,4.855590872949616,True
vector_thrust,cruise_7,0.6869721745495949,0.0849790582134477,7.272335496213837,8.084017274280447,4.8827709278767335,True
vector_thrust,cruise_7,0.6869721745495959,0.0849790582134478,7.272335496213846,8.08401727428045,4.912938512901504,True
vector_thrust,cruise_7,0.6869721745495961,0.08497905821344787,7.272335496213852,8.084017274280445,4.9401185678286215,True
vector_thrust,cruise_7,0.6869721745495959,0.0849790582134478,7.272335496213846,8.08401727428045,4.958927749438273,True
