eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.200038868060473,4.200038868404637,0.006349470523563297,0.0,True
multicopter,hover_climb,4.200038868060473,4.195476096835036,0.006351092389864619,0.1746244006156836,True
multicopter,hover_climb,4.200038868060473,4.182705668699113,0.006355643325017916,0.663911098293069,True
multicopter,hover_climb,4.200038868060473,4.164288763644868,0.006362236772789605,1.3709508618496002,True
multicopter,hover_climb,4.200038868060473,4.143898593391057,0.006369578806706183,2.155705794839258,True
multicopter,hover_climb,4.200038868060473,4.125573664613158,0.006376215362138276,2.862745558395789,True
multicopter,hover_climb,4.200038868060473,4.112917928998683,0.006380820052455879,3.3520322560731746,True
multicopter,hover_climb,4.200038868060473,4.1084062003962165,0.006382465842338251,3.5266566566888584,True
multicopter,hover_descent,2.7296596438692684,2.6701063866636483,0.004148047193251343,3.5266566566888584,True
multicopter,hover_descent,2.7296596438692684,2.673038617501771,0.004146977573096549,3.795345565045948,True
multicopter,hover_descent,2.7296596438692684,2.681263743948343,0.004143984925236059,4.548195156563883,True
multicopter,hover_descent,2.7296596438692684,2.6931733524384445,0.004139671741928389,5.636094336548223,True
multicopter,hover_descent,2.7296596438692684,2.7064251881051824,0.004134900059018879,6.843571330195205,True
multicopter,hover_descent,2.7296596438692684,2.718394573168221,0.004130614891937876,7.931470510179542,True
multicopter,hover_descent,2.7296596438692684,2.7266942397695595,0.0041276571802547095,8.684320101697478,True
multicopter,hover_descent,2.7296596438692684,2.7296596440929446,0.00412660310834501,8.953009010054569,True
