eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.5684279788014047,1231.863925544482,-4890.890077357243,76.97142085151047,-1.6190592170544337e-17,0.9096134323887798,0.05315676246754367,0.33643830583115747,0.0,False
vector_thrust,hover_climb,-1.645092914278892,-2.6482757016942178,0.0,0.00013779121961540497,-1.6158206450421778e-15,-inf,0.02059117382286833,-0.0007232852228270224,0.005564065976827268,False
vector_thrust,hover_climb,0.3920683570827137,758.2549462610743,-1460.0325645175708,-31.927513876418626,-2.094956465262793e-17,-inf,-0.058211489835875915,0.20709614074754304,0.021154232401807402,False
vector_thrust,hover_climb,0.017347817699388417,24.75221745898681,-2.5161557583631646,0.1105080198198582,-7.261992124967119e-16,0.033445205451094896,0.1891329042676772,0.006760609221812172,0.04368267561362945,False
vector_thrust,hover_climb,0.6673543189694151,1030.8848415415498,-3141.4047421410432,23.361512042895402,-1.7929492432809273e-17,0.8703423779565942,0.02305810301900405,0.28157785060836965,0.0686873611409678,False
vector_thrust,hover_climb,5.875222380778478,1533.7691910607548,-43154.50987137325,60.78360644359499,-1.228515511279928e-17,0.9197153294460625,0.027110454535423247,0.41895108118384705,0.09121580435278984,False
vector_thrust,hover_climb,-3.9213320870413697,-2.64547858891302,0.0,-0.002886487749273639,-1.617529081654217e-15,inf,-0.43283239108724164,-0.0007226332103838117,0.10680597077776997,False
vector_thrust,hover_climb,0.7525752038341066,1157.122212063754,-4200.187945119563,41.95915378540509,-1.6877332838084863e-17,0.9037429213933932,0.032889575664934584,0.31607969221949295,0.11237003675459725,False
vector_thrust,second_climb,0.8902620672810473,2007.9809636015236,2018.3218187834736,57.57024367179986,0.7494388509473576,0.9268230058842654,0.014985419164973042,0.5485004075980883,0.11237003675459725,True
vector_thrust,second_climb,0.8904986551587477,2008.0320363932667,2018.5440956998523,57.56960173100888,0.7494988922080165,0.9268234212697812,0.014989920640440763,0.5485377106556107,0.13712781977899244,True
vector_thrust,second_climb,0.8911788222474875,2008.1753596921662,2019.1688954605888,57.5678474219199,0.7496671273322698,0.926824603032067,0.015002551491172692,0.5486423138164704,0.20649758628991374,True
vector_thrust,second_climb,0.8922066705801709,2008.3830404977339,2020.0769115348867,57.56542815566755,0.7499102381865627,0.9268263573688712,0.015020850637963327,0.5487936837621252,0.3067398032655185,True
vector_thrust,second_climb,0.8935720312964984,2008.6143520206538,2021.0919693427195,57.5629044549952,0.7501800780618212,0.9268283696908206,0.015041226601563096,0.5489619909909697,0.41800027024367553,True
vector_thrust,second_climb,0.8951160880332676,2008.823487851094,2022.0130887444761,57.56077723416287,0.750423201165614,0.9268302419381166,0.01505964401400915,0.5491139024579943,0.5182424872192802,True
vector_thrust,second_climb,0.8961823783459594,2008.9686208551893,2022.654169339556,57.55938686937863,0.7505914480904379,0.9268315705927072,0.015072422350762211,0.5492191796070753,0.5876122537302015,True
vector_thrust,second_climb,0.8965624864665619,2009.0204986341134,2022.8836870505081,57.55890688209465,0.7506514943151954,0.9268320513400685,0.01507698946580298,0.5492567825065826,0.6123700367545968,True
