eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884409463223854,1923.3118388195169,4.673708288519117e-12,114.1373283622128,0.10753814010736382,0.9235652198180401,0.03233573867147739,0.5252818620785895,0.0,True
vector_thrust,hover_climb,0.8843724292501317,1923.3793490930527,4.6737071815423365e-12,114.1370354594273,0.10753461602234678,0.9235670117118102,0.032335728288257586,0.5253047710250415,0.0063648161800048016,True
vector_thrust,hover_climb,0.884276389761568,1923.568528050101,4.673704079334211e-12,114.13621471394218,0.10752474203852284,0.9235720323382065,0.032335699162254594,0.525368968032353,0.02419863481622146,True
vector_thrust,hover_climb,0.8841576872746154,1923.841950258698,4.673699596328444e-12,114.13502860334232,0.10751047444284488,0.9235792869662539,0.032335656989295324,0.5254617551651253,0.049969249410315025,True
vector_thrust,hover_climb,0.8840536483696119,1924.1454962732505,4.673694620691553e-12,114.13371195021192,0.10749463960496443,0.9235873384689978,0.032335610051879224,0.5255647685033493,0.07857247368607846,True
vector_thrust,hover_climb,0.8839848087322437,1924.4190450646083,4.673690137730196e-12,114.132525549236,0.1074803738106848,0.9235945921431454,0.03233556765213939,0.5256576049901031,0.10434308828017201,True
vector_thrust,hover_climb,0.883950955424317,1924.6083818566192,4.673687035521718e-12,114.13170445724296,0.10747050207375361,0.9235996115762967,0.032335538248137195,0.5257218635377771,0.12217690691638869,True
vector_thrust,hover_climb,0.8839415998298901,1924.6759623552337,4.673685928454473e-12,114.13141139425616,0.10746697898964748,0.9236014029398911,0.03233552774010686,0.5257447998673285,0.1285417230963935,True
vector_thrust,second_climb,0.6020030546361811,1306.120967202565,1989.5601695593787,81.86226540778608,0.8126084473750904,0.911518914221887,0.05036246359843312,0.3567802164807697,0.1285417230963935,True
vector_thrust,second_climb,0.6020361382172376,1306.152179469868,1989.7536868855987,81.86495365289184,0.8126294356775198,0.9115195216924594,0.050379963054389604,0.35680393206332234,0.15329950612078866,True
vector_thrust,second_climb,0.6021352563466329,1306.2402504738754,1990.2976204777397,81.87247594456329,0.8126885730266055,0.9115212502103396,0.05042898228715217,0.3568705640975745,0.22266927263171,True
vector_thrust,second_climb,0.602295221681057,1306.369113956543,1991.0881083926356,81.88332173846547,0.8127748824833969,0.9115238160788228,0.0504997843522232,0.35696732343627047,0.32291148960731464,True
vector_thrust,second_climb,0.6024959755638905,1306.514336754372,1991.9717290391538,81.89532952814936,0.8128718506937791,0.9115267567982039,0.050578326239251147,0.35707536931686296,0.43417195658547175,True
vector_thrust,second_climb,0.6026978076338839,1306.6471408413274,1992.7735162901663,81.90612445869311,0.8129602625022699,0.9115294885222046,0.05064905464378202,0.35717329819281124,0.5344141735610765,True
vector_thrust,second_climb,0.6028491410094682,1306.740126244231,1993.3315417793049,81.91358333596592,0.8130220213528498,0.9115314238764124,0.05069798200459729,0.35724138876295325,0.6037839400719978,True
vector_thrust,second_climb,0.6029054654558296,1306.7735256957858,1993.5313299069903,81.91624334397444,0.8130441762377888,0.9115321234037289,0.05071544056484198,0.3572657534736131,0.628541723096393,True
vector_thrust,departure_terminal_procedures,0.5450630458755384,1213.2360799363883,1391.4676066477741,61.608026764071035,0.7748823271532165,0.9108237717995421,0.044250429936344884,0.3316930544709797,0.628541723096393,True
vector_thrust,departure_terminal_procedures,0.5451346809384972,1213.2360799835253,1391.4676073015135,61.6080267856623,0.774882327216264,0.9108237718010866,0.04425042994841331,0.3316930544838667,0.6652764780400865,True
vector_thrust,departure_terminal_procedures,0.5453400353779947,1213.236079985708,1391.4676073317896,61.608026786664226,0.7748823272191848,0.9108237718011581,0.04425042994897383,0.33169305448446346,0.768204974132365,True
vector_thrust,departure_terminal_procedures,0.5456488865552468,1213.2360799872351,1391.4676073529681,61.608026787356856,0.7748823272212275,0.9108237718012082,0.04425042994936011,0.33169305448488096,0.9169409603869886,True
vector_thrust,departure_terminal_procedures,0.54600850173161,1213.2360799724245,1391.4676071475574,61.608026780582094,0.7748823272014158,0.9108237718007229,0.04425042994557326,0.33169305448083186,1.0820254505990663,True
vector_thrust,departure_terminal_procedures,0.5463477197192089,1213.2360800340869,1391.467608002748,61.60802680882,0.774882327283895,0.9108237718027434,0.04425042996135817,0.33169305449768993,1.23076143685369,True
vector_thrust,departure_terminal_procedures,0.5465909437892218,1213.2360798917239,1391.4676060283311,61.60802674362439,0.774882327093475,0.9108237717980786,0.04425042992491515,0.3316930544587687,1.3336899329459684,True
vector_thrust,departure_terminal_procedures,0.5466794335359884,1213.2360798861323,1391.4676059507801,61.60802674106236,0.7748823270859956,0.9108237717978953,0.0442504299234834,0.3316930544572399,1.3704246878896622,True
vector_thrust,accel_climb,0.5911689060872314,1275.326041574428,2055.7113632580713,83.03911684593587,0.8183957150204594,0.9099793340352921,0.05397729240097182,0.34866815879592455,1.3704246878896622,True
vector_thrust,accel_climb,0.5915873727002378,1275.5369034319672,2056.979226061566,83.06314684062686,0.8184606747993993,0.909982004898204,0.05406920066606653,0.348797208253674,1.489262046406759,True
vector_thrust,accel_climb,0.5933541396210151,1276.1904144545272,2060.5812252989517,83.13416409208794,0.8185831722647506,0.9099911503689126,0.054324823541089695,0.3491763066147855,1.8222369256591813,True
vector_thrust,accel_climb,0.5958842138043167,1277.1529307339138,2065.915697786658,83.23767373403447,0.8187841589973683,0.9100048521719057,0.05469588802018435,0.349730062167168,2.303399567142084,True
vector_thrust,accel_climb,0.5962706340706554,1278.3293208586351,2072.0168643287334,83.35792201489284,0.8189466512699595,0.9100231345025482,0.05510565508124917,0.3503756620148173,2.837449808637238,True
vector_thrust,accel_climb,0.5967665315025296,1279.4387621115877,2077.677576859751,83.46909915436697,0.8190888472462892,0.9100408807120614,0.05547572246115573,0.3509721924303681,3.318612450120141,True
vector_thrust,accel_climb,0.5972383749396291,1280.250186876544,2081.6864218129094,83.5482215710591,0.819168616257478,0.9100543834585781,0.05573129923616301,0.351397712095637,3.651587329372563,True
vector_thrust,accel_climb,0.5974383879919606,1280.5613477614027,2083.135370360795,83.57752884683751,0.8191789076389495,0.9100598193028933,0.055821706443477746,0.3515556458215451,3.77042468788966,True
vector_thrust,cruise_0,0.6874920685991477,1505.292303969746,1225.629956249925,62.32374078374704,0.7021827215364786,0.9192583936322895,0.030124939996485522,0.4132515861090056,3.77042468788966,True
vector_thrust,cruise_0,0.6875007147860134,1505.2923057708492,1225.6299830553314,62.323741692912144,0.7021827257076259,0.9192583937699201,0.03012494036385224,0.4132515866034669,3.777137607084579,True
vector_thrust,cruise_0,0.6875251030677366,1505.29230578457,1225.6299832595134,62.32374170011448,0.7021827257393932,0.9192583937709976,0.030124940366785403,0.4132515866072337,3.7959467886942297,True
vector_thrust,cruise_0,0.6875607760845526,1505.292305804,1225.6299835486732,62.323741710204985,0.7021827257843918,0.919258393772512,0.030124940370885228,0.4132515866125679,3.8231268436213472,True
vector_thrust,cruise_0,0.6876009668292298,1505.2923058257074,1225.6299838717173,62.32374172137285,0.7021827258346535,0.9192583937741927,0.0301249403754138,0.4132515866185273,3.853294428646118,True
vector_thrust,cruise_0,0.6876377152875722,1505.292305832982,1225.6299839799954,62.32374172509834,0.7021827258515093,0.9192583937747543,0.03012494037692338,0.4132515866205244,3.8804744835732365,True
vector_thrust,cruise_0,0.687663444630688,1505.2923058360986,1225.6299840263648,62.32374172669144,0.7021827258587242,0.9192583937749945,0.030124940377568604,0.41325158662137995,3.899283665182887,True
vector_thrust,cruise_0,0.6876726864913499,1505.2923058371819,1225.6299840424956,62.32374172723832,0.7021827258612336,0.9192583937750773,0.03012494037779105,0.4132515866216773,3.9059965843778057,True
vector_thrust,cruise_1,0.6547251970100142,1431.4584370459631,1238.1181500051312,61.05257171888282,0.7201195541026644,0.9173207882914737,0.03263328829082597,0.3929817936345816,3.9059965843778057,True
vector_thrust,cruise_1,0.6547332883393931,1431.4584370459572,1238.1181500050557,61.052571718887734,0.7201195541026515,0.917320788291474,0.03263328829082888,0.3929817936345799,3.9127095035727244,True
vector_thrust,cruise_1,0.6547560819975261,1431.4584370459563,1238.1181500050473,61.05257171888937,0.7201195541026494,0.9173207882914741,0.03263328829082871,0.39298179363457963,3.9315186851823753,True
vector_thrust,cruise_1,0.654789338224389,1431.4584370459577,1238.1181500050611,61.05257171888793,0.7201195541026528,0.917320788291474,0.03263328829082861,0.39298179363457997,3.958698740109493,True
vector_thrust,cruise_1,0.6548266907725299,1431.4584370459572,1238.1181500050557,61.05257171888814,0.7201195541026515,0.917320788291474,0.032633288290828684,0.3929817936345799,3.9888663251342638,True
vector_thrust,cruise_1,0.6548607417056637,1431.458437045956,1238.1181500050461,61.05257171888937,0.7201195541026524,0.9173207882914741,0.032633288290828386,0.3929817936345795,4.016046380061382,True
vector_thrust,cruise_1,0.654884526349063,1431.4584370459545,1238.118150005014,61.05257171889122,0.7201195541026462,0.9173207882914742,0.03263328829082935,0.39298179363457914,4.034855561671033,True
vector_thrust,cruise_1,0.6548930587093604,1431.4584370459575,1238.1181500050625,61.052571718887734,0.720119554102655,0.917320788291474,0.032633288290828746,0.3929817936345799,4.041568480865951,True
vector_thrust,cruise_2,0.6945860445560521,1520.3048233440309,1224.924961338167,62.67122596602333,0.6985996674241104,0.9196451149178102,0.02969758979270647,0.4173730098527891,4.041568480865951,True
vector_thrust,cruise_2,0.6945961375495119,1520.3048242582597,1224.924975047692,62.67122643625427,0.69859966958388,0.9196451149874915,0.02969758997981334,0.41737301010377464,4.04828140006087,True
vector_thrust,cruise_2,0.694624592930573,1520.3048238714853,1224.924969247734,62.67122623732465,0.6985996686701694,0.9196451149580127,0.029697589900657604,0.41737300999759247,4.067090581670521,True
vector_thrust,cruise_2,0.6946661741399354,1520.304823346354,1224.9249613730176,62.67122596722471,0.6985996674296067,0.9196451149179881,0.02969758979318452,0.41737300985342685,4.0942706365976385,True
vector_thrust,cruise_2,0.6947129658965744,1520.3048233440281,1224.9249613381298,62.6712259660264,0.6985996674241095,0.9196451149178104,0.029697589792707767,0.41737300985278825,4.12443822162241,True
vector_thrust,cruise_2,0.6947557005196071,1520.304823344028,1224.924961338134,62.671225966027215,0.6985996674241103,0.9196451149178105,0.029697589792706897,0.41737300985278825,4.151618276549527,True
vector_thrust,cruise_2,0.6947855940156561,1520.304823344028,1224.924961338134,62.671225966025574,0.6985996674241103,0.9196451149178103,0.02969758979270677,0.41737300985278825,4.170427458159178,True
vector_thrust,cruise_2,0.6947963263280914,1520.3048233440247,1224.924961338069,62.6712259660303,0.6985996674240972,0.9196451149178108,0.029697589792708513,0.4173730098527874,4.177140377354097,True
vector_thrust,cruise_3,0.6947953367522269,1520.3026190361313,1224.9250457159023,62.671174780826824,0.6986001854393554,0.9196450585184983,0.029697651655810307,0.41737240469873804,4.177140377354097,True
vector_thrust,cruise_3,0.6948060997221439,1520.3026147879305,1224.9249815559542,62.67117257977202,0.6986001753248291,0.919645058193056,0.029697650778778544,0.41737240353246907,4.183853296549016,True
