eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891206638926251,1937.810163374898,4.6737082885146724e-12,115.34294794295715,0.13509601330213733,0.9236664407448193,0.03219015601996448,0.5292415459768307,0.0,True
vector_thrust,hover_climb,0.8911802568551025,1937.8775865793802,4.673707181373454e-12,115.34260880105239,0.13509167820907841,0.9236682327316879,0.032190153441937396,0.5292644648455107,0.004976007022910108,True
vector_thrust,hover_climb,0.8911114062399275,1938.0665216595228,4.673704078961188e-12,115.34165851977978,0.1350795318586086,0.9236732536164015,0.032190146186691276,0.529328689679932,0.01891846887403183,True
vector_thrust,hover_climb,0.8910250947968608,1938.339591704402,4.6736995964624764e-12,115.34028517598972,0.13506198066471817,0.9236805086361553,0.032190135589292894,0.5294215170981623,0.03906590999067734,True
vector_thrust,hover_climb,0.8909474976710167,1938.6427468684471,4.673694620891461e-12,115.33876074747344,0.1350425014200411,0.9236885605675371,0.032190123698701514,0.5295245751644135,0.06142788256754511,True
vector_thrust,hover_climb,0.8908939464271455,1938.9159436374503,4.673690138051879e-12,115.33738715798697,0.13502495222373015,0.9236958146301684,0.032190112865591716,0.5296174519907487,0.08157532368419061,True
vector_thrust,hover_climb,0.8908659506882037,1939.1050369327388,4.673687036175447e-12,115.3364364933996,0.1350128083517777,0.9237008343434431,0.032190105288545594,0.5296817384887165,0.09551778553531236,True
vector_thrust,hover_climb,0.8908577519893001,1939.1725304866593,4.673685928959019e-12,115.33609721208333,0.1350084743658182,0.923702625800415,0.03219010257809501,0.5297046847830693,0.10049379255822245,True
vector_thrust,second_climb,0.5881413432271382,1272.9939508043374,2053.726462814874,83.00102617928867,0.818373169112986,0.9098913651662934,0.05375523837712643,0.3477312352771102,0.10049379255822245,True
vector_thrust,second_climb,0.5881735118960215,1273.0364659209777,2053.984982272438,83.00605278762936,0.8183853889364311,0.9098918591707293,0.053774385619867436,0.3477576532352899,0.12525157558261765,True
vector_thrust,second_climb,0.5882695373864124,1273.1560270618124,2054.7114308508135,83.02014439056441,0.8184200071838359,0.9098932590922109,0.05382804751661978,0.34783180919202794,0.19462134209353898,True
vector_thrust,second_climb,0.5884236627560975,1273.3299393150935,2055.7667316673383,83.04052772440195,0.8184710153713454,0.9098953229445709,0.05390562410233959,0.3479393193183669,0.29486355906914363,True
vector_thrust,second_climb,0.5886160437744222,1273.5245418939103,2056.9457224586517,83.06318163451263,0.8185289757360897,0.9098976695430077,0.053991774725303504,0.34805913210300254,0.40612402604730075,True
vector_thrust,second_climb,0.5888086337741499,1273.7012863118662,2058.0149004210043,83.08362114291668,0.8185823930072683,0.9098998333995533,0.05406943776604985,0.34816751602235363,0.5063662430229054,True
vector_thrust,second_climb,0.5889526310366303,1273.824379248645,2058.7586535374267,83.0977827882892,0.8186200153036788,0.9099013580309792,0.054123207462301426,0.3482427616199497,0.5757360095338268,True
vector_thrust,second_climb,0.5890061512395766,1273.868465165737,2059.024861019173,83.1028405310485,0.8186335714872971,0.9099019075040258,0.05414240274312929,0.34826966424146905,0.600493792558222,True
vector_thrust,departure_terminal_procedures,0.5532379682058104,1232.0038482616462,1359.6083930256702,61.11295391149536,0.7683380716778422,0.9114695413868591,0.04256767960145556,0.33682407431481326,0.600493792558222,True
vector_thrust,departure_terminal_procedures,0.5533198216417258,1232.0038495734445,1359.6084110892357,61.11295450580212,0.7683380736256491,0.9114695414400066,0.04256767992476476,0.33682407467345277,0.6432295281712119,True
vector_thrust,departure_terminal_procedures,0.5535557282873639,1232.003849581234,1359.608411196556,61.112954509239415,0.7683380736372225,0.9114695414403208,0.04256767992662046,0.33682407467558234,0.7629723984526272,True
vector_thrust,departure_terminal_procedures,0.5539137587356571,1232.0038496128652,1359.608411632514,61.112954522882205,0.7683380736842363,0.9114695414415923,0.04256767993393801,0.3368240746842302,0.9360058593933033,True
vector_thrust,departure_terminal_procedures,0.5543349584627548,1232.0038496146742,1359.6084116574932,61.112954523560475,0.7683380736869297,0.9114695414416636,0.04256767993428449,0.3368240746847248,1.1280585119378046,True
vector_thrust,departure_terminal_procedures,0.5547360095659817,1232.0038496603304,1359.608412286139,61.112954544729675,0.7683380737547165,0.9114695414435203,0.04256767994587495,0.33682407469720693,1.3010919728784807,True
vector_thrust,departure_terminal_procedures,0.5550255680945407,1232.0038496454301,1359.6084120809905,61.11295453774317,0.7683380737325953,0.9114695414429133,0.04256767994203882,0.33682407469313325,1.4208348431598958,True
vector_thrust,departure_terminal_procedures,0.5551312995616009,1232.0038496397926,1359.6084120033656,61.112954535116984,0.7683380737242255,0.9114695414426838,0.0425676799405999,0.33682407469159203,1.4635705787728859,True
vector_thrust,accel_climb,0.6442155801164882,1398.647586525498,1873.7089142140119,80.64680825624534,0.793720505121179,0.9151755419960469,0.043585437875349166,0.38238369083734336,1.4635705787728859,True
vector_thrust,accel_climb,0.644647742226154,1398.8077446312498,1874.1920525593525,80.63418734171947,0.7939180983545443,0.915183351910771,0.04364462656899361,0.3825057784672876,1.5824079372899829,True
vector_thrust,accel_climb,0.6466597967440418,1399.2645818836284,1875.5651686789688,80.59876640667305,0.7944752421790041,0.9152054996302166,0.043810525096338926,0.3828504219629654,1.9153828165424052,True
vector_thrust,accel_climb,0.6489471426474321,1399.9078362777268,1877.5999229141107,80.55273976916642,0.7952585581069266,0.9152359237496901,0.04405568711361641,0.383344737210424,2.396545458025308,True
vector_thrust,accel_climb,0.6489861846168563,1400.4414423066692,1879.9282885117066,80.5307636609704,0.7959694908311511,0.9152581561764765,0.04435746309019923,0.3838452184853288,2.930595699520462,True
vector_thrust,accel_climb,0.6493078077250974,1400.9590936671973,1882.0891956221499,80.50942935619338,0.7966277197476561,0.9152797013294506,0.04462847920276211,0.384307322218485,3.4117583410033645,True
vector_thrust,accel_climb,0.6496889781382207,1401.337544756377,1883.6203912894073,80.49387569415283,0.7970928743310282,0.9152954291055359,0.04481557538862157,0.3846332632081025,3.7447332202557875,True
vector_thrust,accel_climb,0.649856510041045,1401.4765880508921,1884.1741735125258,80.48818080578535,0.7972607743354029,0.9153012006117666,0.044882266243017256,0.38475080313591303,3.8635705787728845,True
vector_thrust,cruise_0,0.6881014494220989,1505.292305896035,1225.629984918368,62.32374175724438,0.7021827259975248,0.9192583937796058,0.03012494038993809,0.4132515866378345,3.8635705787728845,True
vector_thrust,cruise_0,0.6881115620374066,1505.292305922843,1225.6299853173336,62.32374177092119,0.7021827260596065,0.9192583937816694,0.030124940395474847,0.4132515866451942,3.870283497967803,True
