eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.52772633324417,344.36687006446965,415.2368700644696,611.3245634136823,5.61386470656795,5.61386470656795,932.6386316662209,0.0,True
vector_thrust,hover_climb,0.9994183312324517,37.47818742121695,186.52624522169978,344.4019809327616,415.27029818805084,611.2995240577992,5.617474630311889,5.613634767244913,932.6312261084989,0.0059714499186882125,True
vector_thrust,hover_climb,0.9977885858192349,37.417071968221315,186.52355190944957,344.4980717150808,415.36170350414864,611.2341409595109,5.627617872018786,5.613034346633909,932.6177595472478,0.022703080783329447,True
vector_thrust,hover_climb,0.9954336412237819,37.32876154589183,186.52344186463412,344.6309789426461,415.48791670730606,611.1520584192662,5.642349851786729,5.612280573101348,932.6172093231706,0.046880987901195215,True
vector_thrust,hover_climb,0.9928199253841515,37.230747201905686,186.52854332713656,344.77027943706315,415.61989333590844,611.0780714261138,5.65880551096377,5.611601141921152,932.6427166356827,0.0737164402450207,True
vector_thrust,hover_climb,0.9904650460424426,37.142439226591605,186.53783456386978,344.88839880327686,415.73150941128506,611.0267910041111,5.673726765484989,5.611130227829935,932.6891728193489,0.09789434736288646,True
vector_thrust,hover_climb,0.9888353821667422,37.08132683125284,186.5468651973676,344.96604834661076,415.80471133863296,610.9998204152781,5.684106033970254,5.610882553769662,932.7343259868379,0.1146259782275277,True
vector_thrust,hover_climb,0.9882537497437103,37.059515615389145,186.5506028487284,344.99295170627363,415.83003781023234,610.991879610464,5.687821022891283,5.610809632433672,932.7530142436419,0.12059742814621592,True
vector_thrust,second_climb,0.9882537497437103,37.059515615389145,67.58109575248305,344.7662764511323,415.59783790007174,310.59881517104606,2.8895142097374813,2.8895142097374813,337.9054787624152,0.12059742814621592,True
vector_thrust,second_climb,0.9874169110249992,37.02813416343748,67.58510685122407,344.7665594842281,415.59579209671097,310.6119124554621,2.8920874035783295,2.889636054340811,337.9255342561204,0.14535521117061112,True
vector_thrust,second_climb,0.9850718561271526,36.94019460476823,67.5971786990478,344.7637187786955,415.58649177986257,310.65233814519576,2.899325693655383,2.890012136280658,337.985893495239,0.21472497768153243,True
vector_thrust,second_climb,0.9816823338673827,36.813087520026855,67.61679403969818,344.7501551547439,415.5637645704751,310.7204698057548,2.909859981644124,2.8906459680652707,338.0839701984909,0.31496719465713713,True
vector_thrust,second_climb,0.9779189574680363,36.67196090505137,67.64157564761437,344.7220136187592,415.52568846633903,310.8095581429142,2.9216571486970535,2.8914747607185918,338.2078782380719,0.4262276616352942,True
vector_thrust,second_climb,0.9745269535236444,36.54476075713667,67.6666218776535,344.6848695104785,415.4798063193783,310.90198576975524,2.9323823217167804,2.892334618928232,338.3331093882675,0.5264698786108989,True
vector_thrust,second_climb,0.9721788036732801,36.45670513774802,67.68546715900631,344.6526218081124,415.4416296854403,310.97271359727375,2.9398586802379407,2.8929926029663426,338.4273357950315,0.5958396451218203,True
vector_thrust,second_climb,0.9713405874488039,36.42527202933015,67.69249318608377,344.6398165633675,415.4267317902293,310.9992987144022,2.9425378394967763,2.8932399254606924,338.46246593041883,0.6205974281462154,True
vector_thrust,departure_terminal_procedures,0.9713405874488039,36.42527202933015,56.24454538489188,344.3781407684616,415.1598186066229,248.89172767344135,2.353115451267262,2.353115451267262,281.2227269244594,0.6205974281462154,True
vector_thrust,departure_terminal_procedures,0.9701565596357499,36.38087098634063,56.255149460103546,344.3277754464669,415.10648856380897,248.93866341357935,2.356086972958872,2.3535591993032767,281.2757473005177,0.6637746212113085,True
vector_thrust,departure_terminal_procedures,0.9668376147755482,36.25641055408306,56.2859434506651,344.18076917219923,414.9513121316353,249.0749637235983,2.3644594510548274,2.3548478333953624,281.4297172533255,0.7847544277865239,True
vector_thrust,departure_terminal_procedures,0.9620380473251927,36.07642677469473,56.3332743150583,343.9529797412145,414.7120733266532,249.28445951718084,2.376680295684246,2.3568284849560337,281.66637157529146,0.9595753134596817,True
vector_thrust,departure_terminal_procedures,0.9567056185236976,35.87646069463867,56.389758199712475,343.6788388101236,414.4257187787166,249.53446839388172,2.3904174124268223,2.359192162351896,281.94879099856234,1.1536118577857526,True
vector_thrust,departure_terminal_procedures,0.9518959051793694,35.696096444226356,56.451706560631436,343.3657535919652,414.1020748587863,249.8086641265365,2.4029445445283155,2.361784511327142,282.25853280315715,1.3284327434589105,True
vector_thrust,departure_terminal_procedures,0.9485637260886209,35.571139728323296,56.50510099341964,343.08420032816593,413.81346111714316,250.04499847634406,2.4116879302578833,2.3640189046330016,282.5255049670982,1.4494125500341257,True
vector_thrust,departure_terminal_procedures,0.947373645470848,35.52651170515681,56.524132445545845,342.98400224636987,413.71079191432955,250.12923545822292,2.414825496189459,2.364815312554953,282.6206622277292,1.492589743099219,True
vector_thrust,accel_climb,0.947373645470848,35.52651170515681,71.64067110906655,342.67382798474165,413.3958606275302,320.41960777645795,3.090633115611813,3.090633115611813,358.2033555453327,1.492589743099219,True
vector_thrust,accel_climb,0.9431147588789852,35.36680345796195,71.71663855053154,342.3862323180894,413.10003278584145,320.73106470442406,3.104999324070812,3.0936372984779577,358.5831927526577,1.6114271016163157,True
vector_thrust,accel_climb,0.9311420618215062,34.917827318306486,71.92802586034865,341.59399389412505,412.28638629261576,321.595110002385,3.146099470654669,3.1019715169416724,359.6401293017433,1.944401980868738,True
vector_thrust,accel_climb,0.9138152169298951,34.26807063487107,71.95507662050275,341.4501787039589,412.11610397587873,321.5937218819658,3.204389152126002,3.101958127714447,359.77538310251373,2.425564622351641,True
vector_thrust,accel_climb,0.8945839047192136,33.54689642697052,71.96633560310869,341.59769961139784,412.2404955844314,321.501955846787,3.273755257119188,3.1010729910363883,359.83167801554345,2.959614863846795,True
vector_thrust,accel_climb,0.8772513256569443,32.89692471213542,72.0118621303799,341.59906074712904,412.22664400708834,321.58096672782017,3.33927128902276,3.1018350968485433,360.0593106518995,3.4407775053296974,True
vector_thrust,accel_climb,0.8652482026013324,32.44680759754997,72.0666917817056,341.52729622149354,412.1474750740026,321.760149665976,3.3867699808945626,3.10356342029997,360.333458908528,3.77375238458212,True
vector_thrust,accel_climb,0.8609618130927582,32.28606799097844,72.08993420055953,341.4873066068777,412.1054621339503,321.83961652275997,3.4040733556175913,3.104329924262928,360.44967100279763,3.892589743099217,True
vector_thrust,cruise_0,0.8609618130927582,32.28606799097844,62.00582151342915,340.8303733624646,411.4448589372828,264.12943204335096,2.7883027739551896,2.7883027739551896,310.02910756714573,3.892589743099217,True
vector_thrust,cruise_0,0.8607585359673164,32.27844509877438,62.00691348212799,340.8256074295956,411.4400433192163,264.13408477138955,2.7889713897181303,2.788351890838515,310.03456741063997,3.8993026622941356,True
vector_thrust,cruise_0,0.8601889484531309,32.257085566992416,62.00999014576254,340.81217906775987,411.42647984789187,264.1471932016176,2.7908466908056617,2.7884902709958657,310.04995072881275,3.9181118439037865,True
vector_thrust,cruise_0,0.8593658146831201,32.226218050617014,62.01447546276963,340.79258059805335,411.4066968284066,264.16630333730166,2.7935613195431577,2.788692008620962,310.07237731384816,3.945291898830904,True
vector_thrust,cruise_0,0.8584521310935859,32.19195491600948,62.01950828539662,340.77055942219397,411.3844856156242,264.18774620766857,2.796580894281261,2.788918371940124,310.09754142698307,3.975459483855675,True
vector_thrust,cruise_0,0.8576288605230418,32.16108226961408,62.02409191876843,340.7504770777658,411.36424538865396,264.2072752554668,2.7993073844960885,2.7891245318433473,310.12045959384216,4.002639538782793,True
vector_thrust,cruise_0,0.8570591009471166,32.139716285516876,62.0276639585984,340.736445352715,411.3501118073461,264.2224941996798,2.8012143186340936,2.7892851918047814,310.138319792992,4.021448720392444,True
vector_thrust,cruise_0,0.8568557458778732,32.13209047042025,62.02971546507665,340.7314109118407,411.34504248023285,264.23123485871025,2.8019304110719685,2.789377463247734,310.14857732538326,4.0281616395873625,True
vector_thrust,cruise_1,0.8568557458778732,32.13209047042025,61.101896850648586,340.6990194783638,411.31258374144255,261.83575249378293,2.7762645639608357,2.7762645639608357,305.50948425324293,4.0281616395873625,True
vector_thrust,cruise_1,0.8566554800768346,32.12458050288131,61.103893411752146,340.68955567717444,411.30308784698997,261.8443099742259,2.7769272073051408,2.776355299582248,305.51946705876077,4.034874558782281,True
vector_thrust,cruise_1,0.8560943099711753,32.103536623919084,61.109501559909944,340.6629722168378,411.2764184484109,261.86834710347154,2.7787857300218177,2.776610167107055,305.5475077995497,4.053683740391932,True
vector_thrust,cruise_1,0.8552832969069357,32.0731236340101,61.117641739129354,340.6243848379021,411.23771726440464,261.9032367915771,2.7814761648157047,2.77698010514574,305.58820869564676,4.08086379531905,True
vector_thrust,cruise_1,0.854383002941304,32.03936261029891,61.1267267819869,340.581316281658,411.19453676472745,261.9421762673843,2.7844689754892578,2.7773929833940048,305.63363390993453,4.111031380343821,True
vector_thrust,cruise_1,0.8535717416565825,32.00894031212185,61.134957348924075,340.5422966750368,411.1554292534026,261.97745336703656,2.787171420757791,2.77776702918703,305.67478674462035,4.1382114352709385,True
vector_thrust,cruise_1,0.8530102620241099,31.98788482590413,61.14067820911153,340.515174234687,411.1282531720759,262.0019735922522,2.789044920386541,2.7780270190154557,305.7033910455577,4.157020616880589,True
vector_thrust,cruise_1,0.8528098584703463,31.980369692637996,61.142724942465605,340.5054705645028,411.1185317822769,262.01074611267495,2.7897142295572257,2.7781200347222654,305.713624712328,4.163733536075508,True
vector_thrust,cruise_2,0.8528098584703463,31.980369692637996,68.82493619850132,340.4714057666851,411.08443395335,281.66914504196103,2.9987236137427584,2.9987236137427584,344.1246809925066,4.163733536075508,True
vector_thrust,cruise_2,0.852583741984173,31.9718903244065,68.827500045109,340.460676936259,411.07368775401153,281.67963875391246,2.9995361399106812,2.998835332553208,344.137500225545,4.170446455270427,True
vector_thrust,cruise_2,0.8519501289231832,31.94812983461938,68.83469891486088,340.43052882396864,411.0434960350034,281.70910545156823,3.0018151372191917,2.9991490427470113,344.1734945743044,4.189255636880078,True
vector_thrust,cruise_2,0.8510344040935659,31.913790153508728,68.84515481994795,340.38673795517485,410.9996553318466,281.7519039747337,3.005115062965191,2.9996046870527815,344.22577409973974,4.216435691807195,True
vector_thrust,cruise_2,0.8500178488425524,31.87566933159572,68.85683378948012,340.33782134749845,410.95070166046247,281.79970879352027,3.008786982618162,3.0001136296951314,344.2841689474006,4.246603276831967,True
vector_thrust,cruise_2,0.8491018034005627,31.84131762752111,68.86742276939304,340.29346734164415,410.90633071026235,281.8430520237902,3.012103661703702,3.0005750730956393,344.3371138469652,4.273783331759084,True
vector_thrust,cruise_2,0.8484677905408958,31.8175421452836,68.87478758154826,340.2626170073822,410.87547778252355,281.8731979634068,3.0144035502593294,3.0008960146775556,344.37393790774127,4.292592513368735,True
vector_thrust,cruise_2,0.8482414961270055,31.809056104762714,68.87742339057105,340.2515756582276,410.86443731708755,281.88398696086466,3.0152252993730557,3.001010877174975,344.3871169528553,4.299305432563654,True
vector_thrust,cruise_3,0.8482414961270055,31.809056104762714,68.87626974077493,340.21184999164404,410.8247164143919,281.8810679907661,3.014842040672817,3.014842040672817,344.38134870387466,4.299305432563654,True
vector_thrust,cruise_3,0.848015195198698,31.800569819951182,68.87890940059312,340.2007759414847,410.81364614450666,281.8918727973114,3.0156640085448276,3.0149576028325824,344.39454700296557,4.3060183517585715,True
vector_thrust,cruise_3,0.8473810679829403,31.776790049360272,68.88632596370535,340.1696603000297,410.7825461667686,281.9222307601446,3.017969698000873,3.015282294601601,344.4316298185267,4.324827533368223,True
vector_thrust,cruise_3,0.8464645939717443,31.742422273940416,68.89709687864179,340.12447052640454,410.73739223799475,281.96631897598036,3.0213083336969735,3.0157538374673467,344.485484393209,4.352007588295341,True
vector_thrust,cruise_3,0.8454471967337219,31.70426987751458,68.91041678431547,340.06762563811935,410.680605426178,282.0208409152889,3.0250233839495224,3.0163369735961334,344.5520839215774,4.382175173320111,True
vector_thrust,cruise_3,0.8445303493711842,31.669888101419414,68.9249849326262,340.00378752425024,410.6168361285675,282.0804721890971,3.0283791538443556,3.0169747563053355,344.624924663131,4.409355228247229,True
vector_thrust,cruise_3,0.8438957464043929,31.64609049016474,68.93510081742689,339.95947318073297,410.5725785652795,282.1218791924528,3.0307062874901542,3.017417622423961,344.6755040871344,4.428164409856881,True
vector_thrust,cruise_3,0.843669234840918,31.637596306534434,68.93871796440263,339.94363044253464,410.5567579062646,282.13668513577056,3.031537797524358,3.017575978501878,344.69358982201317,4.434877329051799,True
vector_thrust,cruise_4,0.843669234840918,31.637596306534434,68.93755629275655,339.9035347627461,410.51671032766296,282.1337459456725,3.0311486559736474,3.0311486559736474,344.68778146378276,4.434877329051799,True
vector_thrust,cruise_4,0.8434427143337172,31.629101787514404,68.94117683215667,339.8876640520353,410.5008645998588,282.1485659033159,3.0319804092054823,3.031307876539559,344.7058841607834,4.441590248246717,True
vector_thrust,cruise_4,0.842807949008487,31.605298087818273,68.95134077327262,339.8431191994647,410.4563948350943,282.190169881737,3.0343136544249054,3.031754855481591,344.75670386636307,4.460399429856369,True
vector_thrust,cruise_4,0.8418905064802342,31.57089399300879,68.96607808962344,339.77855170952694,410.39194910228406,282.2504940202233,3.037692378895799,3.032402957432964,344.83039044811716,4.4875794847834864,True
vector_thrust,cruise_4,0.8408719719434654,31.53269894787996,68.9825046156118,339.7066124600598,410.3201633456027,282.3177325869328,3.041452326457452,3.033125345640826,344.912523078059,4.517747069808257,True
vector_thrust,cruise_4,0.8399540777060104,31.4982779139754,68.99736701949398,339.64154963175145,410.25525535575616,282.3785687452053,3.044848830572563,3.0337789485579965,344.9868350974699,4.544927124735375,True
vector_thrust,cruise_4,0.8393187491065296,31.474453091494865,69.00768694298704,339.59638710096465,410.2102091645829,282.4208112050364,3.0472042468395064,3.034232787126342,345.0384347149352,4.563736306345026,True
vector_thrust,cruise_4,0.8390919779179586,31.46594917192346,69.01137698765527,339.58024149709723,410.1941069024246,282.43591563519794,3.0480458706274427,3.0343950639678803,345.05688493827637,4.570449225539945,True
vector_thrust,cruise_5,0.8390919779179586,31.46594917192346,69.01020682530947,339.5397852180561,410.1537422805824,282.4329548259252,3.0476507889888507,3.0476507889888507,345.05103412654734,4.570449225539945,True
vector_thrust,cruise_5,0.8388651975854741,31.457444909455283,69.01390037721214,339.52361152096995,410.13761483761834,282.44807371288476,3.048492664619287,3.047813932442841,345.06950188606066,4.577162144734863,True
vector_thrust,cruise_5,0.8382297028414076,31.433613856552796,69.02426888503987,339.4782173144741,410.09235533648865,282.490515317266,3.0508543174764795,3.0482719072891475,345.12134442519937,4.5959713263445146,True
vector_thrust,cruise_5,0.837311202609191,31.39917009784467,69.03930235235417,339.41242141439324,410.02676738767065,282.552052089954,3.0542742332556108,3.048935932469743,345.1965117617708,4.623151381271632,True
vector_thrust,cruise_5,0.83629148902887,31.36093083858263,69.05605834931784,339.3391172606764,409.9537124565912,282.62063972581245,3.058080096468823,3.049676041437083,345.2802917465892,4.6533189662964025,True
vector_thrust,cruise_5,0.8353725279209144,31.326469797034296,69.07121831445119,339.27282336266194,409.8876597024516,282.6826942866252,3.0615181483190006,3.050345653916752,345.3560915722559,4.680499021223521,True
