eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177202656024686,1580.1149824817626,4.32058366221127e-12,132.49168929338558,0.14297309461935961,0.951212109185427,0.01210451146079715,0.5854301534263933,0.0,True
multicopter,hover_climb,0.41830758672404694,1581.9079410404502,4.320552957057337e-12,132.48316085844712,0.14281922505267441,0.9512466563354821,0.012102592098644746,0.5862441498410045,0.1856243544543937,True
multicopter,hover_climb,0.4207907020735939,1586.948485145357,4.320466925323315e-12,132.4592690568885,0.1423884387730308,0.9513433525631555,0.012097195957487789,0.5885335579506087,0.7057322378845724,True
multicopter,hover_climb,0.4243822839426341,1594.2762125127315,4.320342610034591e-12,132.4247534430337,0.14176684548269258,0.9514828143195521,0.012089351248757953,0.5918644824792103,1.457309905272602,True
multicopter,hover_climb,0.4283717750800852,1602.4706252903125,4.320204635660452e-12,132.38645093163348,0.14107820606689078,0.9516372322513307,0.012080579742419013,0.5955931273449866,2.29149818209709,True
multicopter,hover_climb,0.43196749117800065,1609.909172699524,4.320080332275538e-12,132.35194206747101,0.14045893014866487,0.9517760204866503,0.012072619306557833,0.5989812631757834,3.0430758494851196,True
multicopter,hover_climb,0.43445578559884335,1615.0879117179802,4.319994313838309e-12,132.32805881502688,0.14003103345073475,0.9518718768455368,0.012067078862631376,0.6013420156316942,3.5631837329152987,True
multicopter,hover_climb,0.4353437438183554,1616.942374564095,4.3199636148573094e-12,132.3195340823348,0.13987844981087325,0.9519060502339581,0.012065095266429265,0.602187764393274,3.7488080873696923,True
multicopter,hover_descent,0.41952096729352334,1562.0729563902096,4.31996361714435e-12,119.77303636258391,-0.11624085232409137,0.9518929580287498,0.011701790262179096,0.5817530891794469,3.7488080873696923,True
multicopter,hover_descent,0.41947879318162246,1560.206937499766,4.319994315233407e-12,119.76479464569121,-0.11638871324908319,0.9518607475729775,0.011703272233718427,0.5809083070906481,4.00424585537867,True
multicopter,hover_descent,0.41933577218500134,1554.9955624409804,4.320080332971061e-12,119.74162428182238,-0.11680369914699808,0.9517704185512301,0.011707408557966658,0.5785501579954515,4.719966576712785,True
multicopter,hover_descent,0.41906590305942576,1547.5091832472915,4.320204636233081e-12,119.70794157739815,-0.11740516259553006,0.9516396889076574,0.011713343639728462,0.5751655097442816,5.754212984773211,True
multicopter,hover_descent,0.41868198428856074,1539.2607467925836,4.320342608693758e-12,119.67028763604021,-0.11807521170812946,0.9514943140676033,0.01171987288799595,0.5714403552851605,6.902139894243785,True
multicopter,hover_descent,0.418263191728159,1531.8834993749235,4.320466923972084e-12,119.6361271677523,-0.11868113050506951,0.9513630889267556,0.011725702979166166,0.5681122321814837,7.93638630230421,True
multicopter,hover_descent,0.417934513148073,1526.808213871979,4.320552956325244e-12,119.61236013522831,-0.1191016719980063,0.9512721420850407,0.011729708293533115,0.5658245717654902,8.652107023638326,True
multicopter,hover_descent,0.417809730654265,1525.002762863963,4.320583665487062e-12,119.60385276190523,-0.11925200529242526,0.9512396566937992,0.011731131937573372,0.5650111614263033,8.907544791647304,True
