segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5187215749161904,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.35989890633834,
second_climb,2.54,,18.288,91.44,,,35.87880602000213,
departure_terminal_procedures,,,91.44,91.44,,,39.03768117497431,52.83361883797662
accel_climb,2.54,,91.44,457.20000000000005,,,43.52770006501659,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.71053721062611,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.853900514640415,70.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.92948450001131,18.37408055490141
decel_descend,,2.54,457.20000000000005,91.44,,,39.551382947646275,
arrival_terminal_procedure,,,91.44,91.44,,,38.87386560023673,51.453357280538526
second_descent,,2.54,91.44,18.288,,,40.569548064405865,
app_transition,,,18.288,15.24,,0.10471975511965978,28.609461502772188,
hover_descent,,1.0875258066630007,15.24,0.0,,,,
