eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73377574615748,476.18244471283515,482.9572029048584,37.24155718687182,0.1891602746256798,0.1891602746256798,35.46755149231496,0.0,True
lift_and_cruse,hover_climb,0.9999798422680892,93.74811021263336,17.734228705155594,476.17923684890525,482.95420741933543,37.24276054418618,0.18916892568664556,0.1891663868137098,35.46845741031119,0.0063629432050100534,True
lift_and_cruse,hover_climb,0.9999233588001282,93.74281488751201,17.73549837287018,476.17024808298464,482.94581394223326,37.24613346527561,0.18919317318958476,0.18918351882235182,35.47099674574036,0.024191513881910705,True
lift_and_cruse,hover_climb,0.9998417306392242,93.73516224742727,17.73733399895975,476.15725755713885,482.9336840435172,37.2510097092948,0.18922822769103378,0.18920828662819794,35.4746679979195,0.04995454495507155,True
lift_and_cruse,hover_climb,0.9997511202662593,93.72666752496181,17.73937263855376,476.14283724686123,482.92021952402246,37.256425017838545,0.1892671571721478,0.18923579249338443,35.47874527710752,0.07854935215761204,True
lift_and_cruse,hover_climb,0.9996694741714532,93.71901320357374,17.74121051278135,476.12984327088026,482.90808719595896,37.26130682024976,0.18930225116494487,0.18926058853185673,35.4824210255627,0.10431238323077287,True
lift_and_cruse,hover_climb,0.9996129683402881,93.71371578190201,17.742482983905845,476.1208502027122,482.8996906895216,37.26468667259849,0.18932654791308257,0.1892777557463014,35.48496596781169,0.12214095390767353,True
lift_and_cruse,hover_climb,0.9995928006558175,93.71182506148288,17.742937246850822,476.11764042410243,482.8966938773306,37.265893232870724,0.18933522149088505,0.1892838842030494,35.485874493701644,0.1285038971126836,True
lift_and_cruse,dep_transition,0.9995928006558175,93.71182506148288,94.27120216888895,466.97480622790675,503.6982226106498,201.87642010878014,1.0059691196968068,0.9957306695152605,188.5424043377779,0.1285038971126836,True
lift_and_cruse,dep_transition,0.9995779095910632,93.71042902416218,95.21177480158852,466.72994544467895,503.8391995694867,203.99759432118643,1.0160212375489583,1.0061931010242982,190.42354960317704,0.1293676358454273,True
