eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006286963223772219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02390264272407684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049358037133747236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07761139340002321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10306678780969361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12068246730999824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12696943053377047,True
lift_and_cruse,dep_transition,-0.11112597855790339,0.05555088482688831,-1.000000000000001,-2.000435796913086,0.12696943053377047,True
lift_and_cruse,dep_transition,-0.10012475350271259,0.05541246564955146,-0.9009688679024194,-1.8068994463436776,0.12780655860745133,True
lift_and_cruse,dep_transition,-0.06929444604446978,0.05509913858452185,-0.6234898018587327,-1.257632112309204,0.1301521393467993,True
lift_and_cruse,dep_transition,-0.024732844941015304,0.05484016907916822,-0.22252093395631567,-0.45099869960850303,0.1335416017197266,True
lift_and_cruse,dep_transition,0.024733426647440777,0.05482052998582468,0.22252093395631392,0.4511708780239131,0.1373036211342469,True
lift_and_cruse,dep_transition,0.06929892616822333,0.05504412961650103,0.6234898018587337,1.258970332550213,0.14069308350717422,True
lift_and_cruse,dep_transition,0.10013398292881863,0.055333008756166605,0.9009688679024181,1.8096609090981188,0.14303866424652217,True
lift_and_cruse,dep_transition,0.11113729305737292,0.0554627107968949,1.0000000000000007,2.003820070467868,0.14387579232020306,True
lift_and_cruse,second_climb,0.9699103467482598,0.1093687252128211,8.820102352593723,8.868260509216935,0.14387579232020306,True
lift_and_cruse,second_climb,0.9702368810770365,0.10940978080510716,8.823152903584242,8.867917236808381,0.16764326402362242,True
lift_and_cruse,second_climb,0.9711525059398248,0.10952498055655902,8.831707294233839,8.866949813684915,0.23423823987410688,True
lift_and_cruse,second_climb,0.9724774363861992,0.10969187820236373,8.844086829874161,8.865537287930616,0.3304707681706874,True
lift_and_cruse,second_climb,0.9739505133612814,0.1098777161681252,8.857852151161477,8.863949373238047,0.43728081646971817,True
lift_and_cruse,second_climb,0.9752799802070748,0.11004568852681221,8.87027691393168,8.862500596463184,0.5335133447662986,True
lift_and_cruse,second_climb,0.9762012617936979,0.11016222841657386,8.878887701218364,8.861487969381244,0.6001083206167832,True
lift_and_cruse,second_climb,0.9765303136698228,0.11020388043565166,8.881963351720273,8.861124579365619,0.6238757923202025,True
