eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466675534360712,0.0,5.089149024831476e-12,-5.991188445325284,0.0,,0.0,2354.7332048495673,10898.142956442869,56.72735904147659,0.1167368310799384,0.8457300850133954,0.013038885792780636,0.0,0.618427851601192,0.0,True
lift_and_cruse,hover_climb,0.0,0.746693404088581,0.0,5.0891478204775325e-12,-5.991188445325284,0.0,,0.0,2354.802685928106,10898.140377382719,56.727298948956026,0.11673348260656524,0.8457319334192326,0.013039047131503285,0.0,0.6184513633358194,0.006994810098297191,True
lift_and_cruse,hover_climb,0.0,0.7467658531383821,0.0,5.089144442364724e-12,-5.991188445325284,0.0,,0.0,2354.997415694458,10898.133143333149,56.72713062417849,0.116724099028615,0.8457371132801879,0.013039498887394679,0.0,0.6185172567519284,0.02659383246750484,True
lift_and_cruse,hover_climb,0.0,0.7468705903241109,0.0,5.089139560851002e-12,-5.991188445325284,0.0,,0.0,2355.27893619674,10898.122689830192,56.726887422600946,0.11671053570318589,0.84574460037245,0.01304015084842684,0.0,0.6186125152302516,0.054915240361166066,True
lift_and_cruse,hover_climb,0.0,0.7469869024666973,0.0,5.089134142781544e-12,-5.991188445325284,0.0,,0.0,2355.5915772012804,10898.111087321557,56.72661753586491,0.1166954764919074,0.8457529131474949,0.013040873302188786,0.0,0.6187182991336001,0.0863496316066676,True
lift_and_cruse,hover_climb,0.0,0.7470917524934462,0.0,5.089129261272753e-12,-5.991188445325284,0.0,,0.0,2355.8734162117808,10898.100633829157,56.72637441688482,0.11668190406938123,0.8457604051525632,0.013041523159175705,0.0,0.6188136566391402,0.11467103950032881,True
lift_and_cruse,hover_climb,0.0,0.7471643422537522,0.0,5.089125883165653e-12,-5.991188445325284,0.0,,0.0,2356.068543151602,10898.093399791815,56.72620619509653,0.11667250914750654,0.8457655911396929,0.013041972291361727,0.0,0.6188796735402228,0.13427006186953647,True
lift_and_cruse,hover_climb,0.0,0.7471902554348979,0.0,5.0891246775333035e-12,-5.991188445325284,0.0,,0.0,2356.138200629998,10898.090817994027,56.72614616164212,0.11666915564166727,0.8457674422657954,0.013042132469441779,0.0,0.6189032401365572,0.14126487196783366,True
lift_and_cruse,dep_transition,0.7167434776363422,0.7678345616495172,1029.1456391540924,1769.360866778739,635.8516901236586,0.7047664141093907,0.9551469246279688,0.25108394140994056,2375.4825387139786,11415.906161297104,57.348501970131835,0.03177153104620377,0.8464434739872848,0.012971351909670942,0.33791607092198933,0.6239845522239683,0.14126487196783366,True
lift_and_cruse,dep_transition,0.7203596530468643,0.7652649067121747,1033.5876760332278,1789.7618285691835,642.2868585223226,0.703411140108237,0.9550415872950847,0.25145337542807983,2366.60495867399,11359.82606149818,57.0057716313814,0.028791158846566887,0.8461203544827196,0.012990935657049521,0.33937517479450025,0.621653674975665,0.1421378988340318,True
lift_and_cruse,dep_transition,0.7303461247258913,0.7581322232962799,1045.8013743096344,1846.2885292208214,660.0825005567494,0.6997376553614573,0.954747789175447,0.2524297392203756,2342.0235606959554,11201.386491272766,56.03876614083025,0.02024965730799672,0.8451991448890012,0.01304057753668262,0.34338714154797956,0.6151996321299891,0.14458406575480387,True
lift_and_cruse,dep_transition,0.7444036161511423,0.7479571707093672,1062.8602610807202,1926.2884354856917,685.185699070811,0.6947363553220453,0.9543281288710956,0.25370098501723715,2307.1269119914405,10969.045195990298,54.623916402906985,0.00739889481676171,0.8438188002787922,0.013099542623467918,0.3489908048242043,0.6060372053265238,0.1481188793712224,True
lift_and_cruse,dep_transition,0.759499809615047,0.7367740215853935,1081.0040516858644,2012.6946782117232,712.2009190846107,0.6895816312772556,0.9538713119152435,0.2549425808872968,2269.0282337994618,10706.50164341259,53.02978876221199,-0.0075961688231681295,0.8422032564045864,0.013148755630857456,0.35495104567230346,0.5960339874701178,0.15204222649491164,True
lift_and_cruse,dep_transition,0.7726530550530424,0.7267383689902458,1096.663129830673,2088.3394612408447,735.7772363263764,0.6852684993559609,0.9534694878327695,0.2559292015036007,2235.0845831698794,10465.784862285282,51.57304209697188,-0.02180102802222906,0.8406570301365993,0.013179680071532236,0.360095235545299,0.5871216329225866,0.1555770401113302,True
lift_and_cruse,dep_transition,0.7815101706404001,0.7197905735990396,1107.128607785906,2139.4383573813298,751.6684272361448,0.6824557929525435,0.9531974682789484,0.2565474963113423,2211.727122357031,10296.903270257977,50.55420678414736,-0.03203750015938276,0.8395287578218503,0.013194164546212687,0.3635333660939432,0.5809887668097939,0.15802320703210224,True
lift_and_cruse,dep_transition,0.7846230451203237,0.7173072713554725,1110.7915820232522,2157.424537016301,757.2558042533134,0.6814845685890708,0.9531016556587741,0.2567564509648842,2203.407351148421,10236.176721418651,50.188564123383046,-0.03577453814274938,0.8391134198022653,0.013198031504721602,0.3647367502414166,0.5788042687555045,0.15889623389830038,True
lift_and_cruse,second_climb,0.8591328300083385,0.0,1225.2175096979133,1877.7014383841588,750.5461814776847,0.8019776462243856,0.9568520270240025,0.2091678551963215,0.0,-4.599042112543082e-13,-5.336658663347744,0.0,,0.0,0.4023093621326559,0.0,0.15889623389830038,True
