eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924080788111545,1585.5008653548828,4.3205836603431805e-12,133.67120350531036,0.16268072110404097,0.9512051088863211,0.012129444230185494,0.5874256146882029,0.0,True
multicopter,hover_climb,0.4197776986420524,1587.2921230477875,4.320552951887492e-12,133.6610617710673,0.16250831038629115,0.9512398442978178,0.012127500800813472,0.5882394904809943,0.1611484655496961,True
multicopter,hover_climb,0.4221242286476099,1592.3279268435642,4.3204669253255375e-12,133.63265706466422,0.16202557714623064,0.9513370656560906,0.01212203683697398,0.5905285703861534,0.6126764322404357,True
multicopter,hover_climb,0.4255227543649986,1599.6488632519786,4.320342614830239e-12,133.5916382188643,0.1613289312781706,0.951477280077895,0.012114093114092124,0.5938590434745816,1.2651532486420132,True
multicopter,hover_climb,0.429304407979503,1607.8358185985478,4.320204640951605e-12,133.5461436140567,0.1605570106471656,0.9516325247651747,0.01210521044680098,0.5975872183509814,1.9893478791630814,True
multicopter,hover_climb,0.43271911940195584,1615.267718294232,4.320080337269438e-12,133.50517844623297,0.15986272258605327,0.9517720500815173,0.012097148772385373,0.6009749585118509,2.641824695564659,True
multicopter,hover_climb,0.435085837999377,1620.4418949370222,4.3199943129799115e-12,133.47684026663276,0.15938292940168053,0.9518684121762686,0.012091537692661629,0.6033354520491413,3.093352662255399,True
multicopter,hover_climb,0.4359311640162792,1622.294736981638,4.319963611154082e-12,133.46672821535978,0.15921182699068617,0.9519027651958377,0.012089528779900566,0.6041811113480854,3.254501127805095,True
multicopter,hover_descent,0.41864542776074276,1562.2045399742603,4.319963614813603e-12,119.80553971289727,-0.11545577307984622,0.951893122036428,0.011702994107950363,0.5818020940330254,3.254501127805095,True
multicopter,hover_descent,0.4186144319969993,1560.3385257333423,4.319994314950562e-12,119.79733927903334,-0.11560258086942031,0.9518609064401912,0.011704478055971091,0.5809573010389268,3.5115844026231997,True
multicopter,hover_descent,0.4185022564707675,1555.1271635856883,4.3200803342726515e-12,119.77428529166542,-0.11601461029212971,0.9517705628918911,0.011708619985485643,0.5785991213911692,4.231915731580334,True
multicopter,hover_descent,0.4182757010678032,1547.6408040928482,4.320204637360908e-12,119.74077276554581,-0.1166117866891295,0.9516398119442463,0.011714563339437786,0.5752144294996842,5.272824660692537,True
multicopter,hover_descent,0.4179380792161492,1539.3923915160735,4.3203426097322396e-12,119.70330827928669,-0.11727705698103774,0.9514944131807919,0.01172110178276872,0.5714892275166646,6.4281464106388855,True
multicopter,hover_descent,0.41755937181571395,1532.0151673117568,4.320466924289254e-12,119.66931917364194,-0.11787865170224082,0.951363166221524,0.011726940187066135,0.5681610623735522,7.469055339751088,True
multicopter,hover_descent,0.4172575220304839,1526.9398988630755,4.320552956067057e-12,119.64567120595487,-0.1182961905692431,0.9512722041268759,0.011730951279728804,0.5658733733130703,8.189386668708222,True
multicopter,hover_descent,0.4171421334353539,1525.134453690705,4.3205836621621176e-12,119.63720658522428,-0.11844545023819879,0.9512397132414495,0.011732377014008854,0.5650599526736234,8.446469943526328,True
