eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7003889285384624,3.700388928841683,0.005594117379757697,0.0,True
multicopter,hover_climb,3.7003889285384624,3.696368959043785,0.005595546303701858,0.19820329269748305,True
multicopter,hover_climb,3.7003889285384624,3.6851177415261978,0.005599555845181061,0.7535565778673323,True
multicopter,hover_climb,3.7003889285384624,3.6688917698860495,0.005605364915502005,1.5560653264205864,True
multicopter,hover_climb,3.7003889285384624,3.650927278930503,0.005611833517786727,2.4467828385823616,True
multicopter,hover_climb,3.7003889285384624,3.634782341777265,0.005617680567544124,3.2492915871356156,True
multicopter,hover_climb,3.7003889285384624,3.6236321725951544,0.005621737469302861,3.804644872305465,True
multicopter,hover_climb,3.7003889285384624,3.6196571735311944,0.005623187470803024,4.002848165002948,True
multicopter,hover_descent,2.688171775917162,2.629523663672238,0.004085001371916352,4.002848165002948,True
multicopter,hover_descent,2.688171775917162,2.63241132777982,0.004083948008828567,4.275683880513501,True
multicopter,hover_descent,2.688171775917162,2.640511441219488,0.004081000845971873,5.040152567477835,True
multicopter,hover_descent,2.688171775917162,2.652240036569175,0.004076753218375488,6.144841826849491,True
multicopter,hover_descent,2.688171775917162,2.665290458697233,0.004072054059874252,7.370954402685242,True
multicopter,hover_descent,2.688171775917162,2.6770779220807395,0.004067834022688256,8.475643662056896,True
multicopter,hover_descent,2.688171775917162,2.6852514427456144,0.0040649212650168565,9.24011234902123,True
multicopter,hover_descent,2.688171775917162,2.6881717761374384,0.004063883213857692,9.512948064531784,True
