eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195315755456081,1586.5309631116365,4.320583681171563e-12,133.89602357507823,0.1663659334371081,0.9512036663531657,0.012134072501128735,0.5878072643114686,0.0,True
multicopter,hover_climb,0.4200603205727563,1588.3218982810006,4.320552959507629e-12,133.88557499996523,0.1661901343217499,0.9512384377379756,0.012132124777006719,0.5886211180652932,0.15721209696045788,True
multicopter,hover_climb,0.422384849558715,1593.3568057362147,4.320466915394741e-12,133.85631110056303,0.16569790637299722,0.9513357595700435,0.012126648587198054,0.5909101390136545,0.597710603958974,True
multicopter,hover_climb,0.42575218886350724,1600.6764596494263,4.320342590657788e-12,133.81405145996607,0.1649875394837118,0.9514761182815245,0.012118686735954962,0.5942405318297358,1.2342493893248339,True
multicopter,hover_climb,0.4295001345196554,1608.862010564935,4.3202046266319445e-12,133.76717963417977,0.1642003890122369,0.9516315219893132,0.012109783192886924,0.5979686249570502,1.9407541399804373,True
multicopter,hover_climb,0.4328853578676831,1616.292658220672,4.320080332750294e-12,133.72497655650835,0.16349237962146185,0.9517711892141933,0.012101702361402913,0.6013562966781456,2.5772929253462973,True
multicopter,hover_climb,0.43523219122538,1621.4659769736934,4.319994323772057e-12,133.69578337260697,0.163003091300891,0.9518676487728348,0.012096077819101153,0.6037167461890057,3.0177914323448136,True
multicopter,hover_climb,0.43607052768020577,1623.3185143288024,4.319963627935766e-12,133.68536650590428,0.16282860023228324,0.951902036426067,0.012094064064689315,0.6045623903606363,3.1750035293052714,True
multicopter,hover_descent,0.4188051810144084,1563.2681946691307,4.3199636130700355e-12,120.0677559075985,-0.10914844189864502,0.9518944131968857,0.011712653271629814,0.5821982243174847,3.1750035293052714,True
multicopter,hover_descent,0.41880261549594117,1561.4022215349626,4.319994315865411e-12,120.05989280261097,-0.10928681404487334,0.9518621558367425,0.011714153428238347,0.5813533444819645,3.446164294469762,True
multicopter,hover_descent,0.41876717841349514,1556.1909776365167,4.320080333826312e-12,120.03778566258295,-0.10967516208957487,0.9517716946023941,0.011718340863119247,0.5789949230269105,4.205939874853863,True
multicopter,hover_descent,0.4186440612620625,1548.704801101931,4.320204637378831e-12,120.00564639254074,-0.11023799986458041,0.9516407718794779,0.011724350210562454,0.5756098871736809,5.303847398726505,True
multicopter,hover_descent,0.4184112673244786,1540.4566079700355,4.3203426113071955e-12,119.96971112973384,-0.1108649938362446,0.9514951801999189,0.01173096204166228,0.5718843108252072,6.522432816032571,True
multicopter,hover_descent,0.4181183789419899,1533.0795959757727,4.3204669263952484e-12,119.93710464786544,-0.11143195567924624,0.951363757355853,0.011736866723435034,0.5685558149409365,7.620340339905215,True
multicopter,hover_descent,0.41787132422687373,1528.0044818751119,4.32055295444558e-12,119.91441619133516,-0.1118254462703806,0.9512726723773013,0.011740923777305639,0.5662679004196325,8.380115920289315,True
multicopter,hover_descent,0.41777460985502557,1526.1990935363476,4.320583660050685e-12,119.90629444408994,-0.1119661070361926,0.9512401374155892,0.01174236591906372,0.565454400087317,8.651276685453807,True
