eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201981918778339,1588.8927094147564,4.320583668135117e-12,134.4107377895307,0.17471839048195684,0.9512002214021392,0.012144533325171725,0.5886822876584518,0.0,True
multicopter,hover_climb,0.4207097030877384,1590.682922782448,4.320552952031676e-12,134.3995801121459,0.17453500399386074,0.9512350762411693,0.012142575208103827,0.5894960974276792,0.14890162740715704,True
multicopter,hover_climb,0.422987759451195,1595.7158157563454,4.320466922680902e-12,134.36833334063772,0.1740215146260138,0.9513326307320787,0.01213706984006543,0.5917849982629523,0.5661147161620225,True
multicopter,hover_climb,0.4262891414150455,1603.0325781759345,4.320342609516124e-12,134.32321833252848,0.17328041948781267,0.9514733226118346,0.012129065659727914,0.5951152252243976,1.1690050972539505,True
multicopter,hover_climb,0.4299656728814528,1611.2149458193396,4.320204637863851e-12,134.27319210633314,0.17245915818572938,0.9516290918160865,0.012120115021905563,0.5988431446171888,1.83816293674239,True
multicopter,hover_climb,0.43328830264458246,1618.6427519571178,4.320080336366473e-12,134.22815831478772,0.1717204124205661,0.9517690847318033,0.01211199143478012,0.6022306703004023,2.441053317834318,True
multicopter,hover_climb,0.43559285443863827,1623.8141179872566,4.319994314494672e-12,134.197012457668,0.1712098526026176,0.9518657676619778,0.012106337141814225,0.6045910242018859,2.858266406589183,True
multicopter,hover_climb,0.43641631428883143,1625.6659613261174,4.319963613640813e-12,134.1858999400987,0.17102776964113806,0.9519002346399742,0.012104312736203285,0.6054366354058414,3.007168033996341,True
multicopter,hover_descent,0.4182984082576805,1562.6005081429012,4.319963610774375e-12,119.90326647500369,-0.11309967561253866,0.9518936097022423,0.011706605134062058,0.5819495619885912,3.007168033996341,True
multicopter,hover_descent,0.4182812716835537,1560.7345085463637,4.319994315234752e-12,119.89519078037193,-0.1132433270061517,0.95186137860898,0.011708095058421374,0.5811047364207473,3.269326538848164,True
multicopter,hover_descent,0.4182068295363737,1555.523186575502,4.3200803309698155e-12,119.87248702140289,-0.11364649554548358,0.9517709913514154,0.011712253806157917,0.5787464653250431,4.003878346354663,True
multicopter,hover_descent,0.4180319760246366,1548.0368908952066,4.320204637717608e-12,119.83948565529529,-0.11423082314400598,0.951640176413573,0.011718221845348643,0.5753616437909127,5.0653364623524535,True
multicopter,hover_descent,0.41774791091703894,1539.7885551945878,4.320342614391211e-12,119.8025904676499,-0.11488177096236833,0.9514947057777718,0.011724787749762317,0.5716363006578936,6.243466089038681,True
multicopter,hover_descent,0.41741410265860585,1532.4114057168033,4.320466933055167e-12,119.76911607840428,-0.1154704062830194,0.9513633932927911,0.011730650953853838,0.568308010809813,7.30492420503647,True
multicopter,hover_descent,0.4171415159348657,1527.3361908661373,4.32055296048121e-12,119.74582556259753,-0.11587894636739635,0.9512723853835642,0.011734679283219713,0.5660202363904949,8.03947601254297,True
multicopter,hover_descent,0.4170362204553709,1525.5307632933846,4.320583651475928e-12,119.7374883931874,-0.11602498848803997,0.9512398780450987,0.011736111176890433,0.5652067847675363,8.301634517394795,True
