eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41823541048376195,1581.9394671778596,4.3205836585300434e-12,132.892080142189,0.14973388272677535,0.9512098363420544,0.012113102370091285,0.5861061221801878,0.0,True
multicopter,hover_climb,0.41880398208978065,1583.7318467670343,4.320552957871811e-12,132.8830051929248,0.1495735734108559,0.9512444471520127,0.012111174702904515,0.5869200766976382,0.17650522106152533,True
multicopter,hover_climb,0.42123625329329256,1588.77077457421,4.320466926127902e-12,132.85758424233723,0.14912474621585137,0.9513413209337569,0.012105755167763996,0.5892093697310272,0.6710618605203881,True
multicopter,hover_climb,0.42475608190288744,1596.0961869080174,4.320342611739663e-12,132.82086514512773,0.14847709054646774,0.9514810371785353,0.012097876312098133,0.5925401359168876,1.385716910592616,True
multicopter,hover_climb,0.4286684947248135,1604.2880578068402,4.320204637163596e-12,132.78012614529737,0.14775953547364007,0.951635734619173,0.012089066510097302,0.596268615743447,2.1789241739423963,True
multicopter,hover_climb,0.43219724926611236,1611.7243396071012,4.320080333283267e-12,132.74342990898754,0.14711421869320215,0.9517747720635853,0.012081071186744442,0.5996566124349918,2.8935792240146236,True
multicopter,hover_climb,0.4346406666836756,1616.90152402049,4.319994313355198e-12,132.71803751246293,0.1466683079025716,0.9518707994031493,0.012075506416416396,0.6020172737830636,3.3881358634734866,True
multicopter,hover_climb,0.43551290888929944,1618.7554346109441,4.319963613504576e-12,132.7089750843341,0.14650929651104785,0.9519050335202189,0.012073514103846458,0.6028629910392559,3.5646410845350123,True
multicopter,hover_descent,0.4195758285339626,1563.4318514830352,4.31996361524317e-12,120.10801804621563,-0.10818407694376858,0.9518946065086786,0.011714128051362042,0.5822591740040309,3.5646410845350123,True
multicopter,hover_descent,0.41957095667621747,1561.5658850306318,4.3199943150432045e-12,120.10020745130814,-0.1083211633043418,0.9518623426832897,0.011715630744933658,0.5814142809397617,3.838098668600052,True
multicopter,hover_descent,0.4195286897797717,1556.3546618857608,4.320080332934158e-12,120.07824702114999,-0.10870590171552083,0.9517718633029478,0.011719825212381024,0.57905582323174,4.60430979253391,True
multicopter,hover_descent,0.41939481182415406,1548.868517136053,4.320204636298496e-12,120.04631879098939,-0.10926350557894378,0.9516409142101838,0.0117258445894255,0.5756707358053003,5.711516946278727,True
multicopter,hover_descent,0.4191489736842575,1540.6203617315887,4.32034260964424e-12,120.01061865795202,-0.10988466566373177,0.9514952929062866,0.011732467585844373,0.5719451033243833,6.940424174030725,True
multicopter,hover_descent,0.41884347299062824,1533.243386075284,4.320466924725676e-12,119.97822462920077,-0.11044634911417657,0.9513638430652656,0.011738382335304592,0.56861655791459,8.047631327775543,True
multicopter,hover_descent,0.41858727801956425,1528.1682990723086,4.320552957168193e-12,119.95568328978123,-0.11083617455912248,0.951272739262743,0.011742446326661618,0.5663286099407168,8.8138424517094,True
multicopter,hover_descent,0.4184872285308555,1526.3629203716926,4.320583662549593e-12,119.94761430756503,-0.11097552482629977,0.9512401975299865,0.011743890968476622,0.5655150976760459,9.08730003577444,True
