eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.103916356793,344.36687006446965,415.2368700644696,612.6480553444179,5.6260184872010965,5.6260184872010965,935.519581783965,0.0,True
vector_thrust,hover_climb,0.9994343194730041,37.478786980237665,187.1027192987491,344.4011290255449,415.2694927598655,612.6239295366107,5.629541135142059,5.625796937096501,935.5135964937455,0.005788364086304744,True
vector_thrust,hover_climb,0.9978493655526729,37.419351208225244,187.1007480454294,344.49495496925397,415.35876184913707,612.5608616431136,5.639438409110794,5.625217777280898,935.5037402271471,0.0220069998482995,True
vector_thrust,hover_climb,0.9955591322440904,37.3334674591534,187.1014923615179,344.62490674802564,415.4822012436032,612.4814928583307,5.653811224262325,5.62448892448099,935.5074618075894,0.04544360756480696,True
vector_thrust,hover_climb,0.9930172263311491,37.2381459874181,187.10727998223712,344.7613647748996,415.61153119910034,612.40964366375,5.669862957789629,5.623829124954206,935.5363999111855,0.07145627964644186,True
vector_thrust,hover_climb,0.9907270382998653,37.15226393624496,187.11695491354098,344.877316378454,415.72115069510807,612.3595068535249,5.68441545701999,5.623368712783212,935.5847745677049,0.09489288736294932,True
vector_thrust,hover_climb,0.9891421409855542,37.09283028695829,187.12612106146008,344.9536834257541,415.7931856977857,612.3328942688065,5.694536807428364,5.623124326316445,935.6306053073005,0.11111152312494409,True
vector_thrust,hover_climb,0.9885764857035803,37.07161821388427,187.129881327822,344.98017210195366,415.8181381610769,612.324995309477,5.698159196759222,5.6230517892524166,935.6494066391101,0.11689988721124883,True
vector_thrust,second_climb,0.9885764857035803,37.07161821388427,59.09858414113604,344.7598787350668,415.59245475555866,296.18339331518257,2.7544562574406135,2.7544562574406135,295.4929207056802,0.11689988721124883,True
vector_thrust,second_climb,0.9878413427847752,37.044050354429075,59.10973985754745,344.7638617761369,415.5943957195009,296.225455289512,2.7569294109275466,2.754847426800567,295.54869928773724,0.14165767023564402,True
vector_thrust,second_climb,0.9857807313030499,36.96677742386438,59.141589399840775,344.77216485014395,415.5970257594079,296.3462136587683,2.7638851084249083,2.755970459534149,295.7079469992039,0.21102743674656535,True
vector_thrust,second_climb,0.9828009566693658,36.85503587510122,59.18916036211373,344.77671638093574,415.59350649163406,296.5282985216344,2.7740049806160765,2.7576638184503692,295.94580181056864,0.31126965372217,True
vector_thrust,second_climb,0.9794906306704257,36.73089865014097,59.24411328104144,344.77144609291196,415.5794541712455,296.74094442322547,2.785333555224062,2.759641389939779,296.2205664052072,0.42253012070032714,True
vector_thrust,second_climb,0.9765052907208172,36.61894840203065,59.29557672150182,344.757380669671,415.5576350318752,296.94208814853135,2.7956285198783397,2.7615119931042993,296.4778836075091,0.5227723376759318,True
vector_thrust,second_climb,0.9744377387250837,36.54141520219064,59.3322806770389,344.7424670936451,415.5374438361425,297.08661545574074,2.8028025785540227,2.7628560730044516,296.6614033851945,0.5921421041868532,True
vector_thrust,second_climb,0.9736995067458784,36.51373150297045,59.34559712020799,344.73611715163617,415.5292277997731,297.13925711847645,2.8053729250874295,2.763345631705571,296.72798560103996,0.6168998872112483,True
vector_thrust,departure_terminal_procedures,0.9736995067458784,36.51373150297045,46.849657437973896,347.2284301987569,413.2963786261184,223.99632720808532,2.130099824511861,2.130099824511861,234.24828718986947,0.6168998872112483,True
vector_thrust,departure_terminal_procedures,0.9728352634646552,36.48132237992458,46.85700638654712,347.1842973003956,413.26054615486987,224.0314745459306,2.132055665454778,2.1304340591803905,234.2850319327356,0.6548236345105524,True
