eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.916053859117475,4.916053859520311,0.007431916715839918,0.0,True
multicopter,hover_climb,4.916053859117475,4.9107132349480995,0.00743381507495993,0.14919064984151717,True
multicopter,hover_climb,4.916053859117475,4.895765727438679,0.0074391418452651025,0.5672135614617103,True
multicopter,hover_climb,4.916053859117475,4.874209141890525,0.007446859332026808,1.1712741704996301,True
multicopter,hover_climb,4.916053859117475,4.850342892478742,0.007455453022538541,1.8417308650181177,True
multicopter,hover_climb,4.916053859117475,4.828893963155324,0.007463220965876231,2.4457914740560374,True
multicopter,hover_climb,4.916053859117475,4.81408070073991,0.0074686106554284004,2.8638143856762306,True
multicopter,hover_climb,4.916053859117475,4.8087998208470815,0.007470537016578069,3.013005035517748,True
multicopter,hover_descent,2.7332267310625102,2.673595650359162,0.004153467812650998,3.013005035517748,True
multicopter,hover_descent,2.7332267310625102,2.676531713002138,0.004152396794729136,3.2813432826021827,True
multicopter,hover_descent,2.7332267310625102,2.6847675879474378,0.004149400236111537,4.0332103430677835,True
multicopter,hover_descent,2.7332267310625102,2.6966927597741686,0.0041450814163865295,5.1196897245449735,True
multicopter,hover_descent,2.7332267310625102,2.709961912784262,0.004140303497897784,6.325590860737021,True
multicopter,hover_descent,2.7332267310625102,2.7219469392992535,0.004136012731010722,7.412070242214211,True
multicopter,hover_descent,2.7332267310625102,2.7302574518075193,0.004133051154224633,8.163937302679813,True
multicopter,hover_descent,2.7332267310625102,2.733226731286479,0.004131995704866129,8.432275549764247,True
