eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1559377778938066,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5928657222120169,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2242448950128286,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9250229077656449,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5564020805664565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.993330024884667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.149267802778474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.149267802778474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4101356290683267,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141071035607245,True
multicopter,hover_descent,0.0,0.0,90.0,,5.197303300795722,True
multicopter,hover_descent,0.0,0.0,90.0,,6.369632670674543,True
multicopter,hover_descent,0.0,0.0,90.0,,7.425864935863018,True
multicopter,hover_descent,0.0,0.0,90.0,,8.156800342401938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41766816869179,True
