eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005025812926022537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01910782781654081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0394569289179088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06204272719165329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08239182829302126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09647384318353955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10149965610956209,True
vector_thrust,second_climb,0.980582812346178,0.1260746587621516,10.523548626321658,7.777794696998657,0.10149965610956209,True
vector_thrust,second_climb,0.9809217399480106,0.12613153256849613,10.527344471604794,7.7769747181603295,0.12625743913395726,True
vector_thrust,second_climb,0.981872122051432,0.12629114259157023,10.537989456435271,7.774671302379765,0.1956272056448786,True
vector_thrust,second_climb,0.9832473435896293,0.1265224448674826,10.553395871585865,7.7713274085042015,0.29586942262048327,True
vector_thrust,second_climb,0.9847763291255314,0.12678008898901794,10.570528968389556,7.767594556672346,0.4071298895986404,True
vector_thrust,second_climb,0.9861562476367237,0.12701305114573358,10.585995422841826,7.764211935238193,0.507372106574245,True
vector_thrust,second_climb,0.9871124867618696,0.12717473104759144,10.596715275884726,7.761860226718085,0.5767418730851664,True
vector_thrust,second_climb,0.9874540234262505,0.127232526452954,10.600544468223514,7.761018750117922,0.6014996561095617,True
vector_thrust,departure_terminal_procedures,0.9486814828872906,0.12084153528733163,10.164303117560276,7.850624213202504,0.6014996561095617,True
vector_thrust,departure_terminal_procedures,0.9486814898939939,0.12084153639327014,10.164303195728992,7.850624199336376,0.6507710056493393,True
vector_thrust,departure_terminal_procedures,0.9486814898484577,0.12084153638608275,10.16430319522098,7.850624199426488,0.7888262592188726,True
vector_thrust,departure_terminal_procedures,0.9486814900874607,0.12084153642380696,10.164303197887358,7.850624198953509,0.9883218807121428,True
vector_thrust,departure_terminal_procedures,0.948681489202937,0.12084153628419367,10.16430318801937,7.850624200703964,1.2097453156391715,True
vector_thrust,departure_terminal_procedures,0.9486814892022546,0.12084153628408598,10.16430318801176,7.8506242007053135,1.4092409371324417,True
vector_thrust,departure_terminal_procedures,0.9486814861058152,0.12084153579534376,10.164303153467026,7.850624206833107,1.5472961907019749,True
vector_thrust,departure_terminal_procedures,0.9486814867589496,0.12084153589843458,10.164303160753576,7.850624205540565,1.5965675402417527,True
