segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9207131730466969,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.537770489841094,
departure_terminal_procedures,,,91.44,91.44,,,41.94590241640876,44.914149923383754
accel_climb,2.54,,91.44,457.20000000000005,,,41.90570031940533,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.072100869104936,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.41150991937975,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.41124891093349,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.41098658998988,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.4107229429659,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.41045795606477,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.41019161527149,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.409923906348205,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.40965481482938,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.409384326016955,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.4091124249753,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.40883909652601,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.4085643252426,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.40828809544511,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.408010391194416,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.40773119628652,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.40745049424658,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.40716826832284,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.406884501480405,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.40659917639466,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.40631227544478,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.40602378070685,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.40573367394686,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.40544193661343,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.40514854983044,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.404853494389336,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.404556750741214,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.404258298988786,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.40395811887795,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.403656189789146,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.403352490728565,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.40304700031891,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.40273969679,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.40243055796904,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.402119561270574,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.40180668368617,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.40149190177367,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.401175191646296,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.400856528961135,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.40053588890757,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.40021324619501,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.39988857504049,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.39956184915567,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.39923304173354,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.39890212543462,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.39856907237267,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.398233854099985,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.39789644159213,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.39755680523218,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.397214914794425,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.3968707394275,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.39652424763693,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.396175407267,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.39582418548207,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.395470548747234,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.395114462808166,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.394755892670275,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.39439480257727,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.39403115598866,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.39366491555659,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.3932960431018,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.23376067588271,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.23373570894193,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.23371054727869,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.23368518781451,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.23365962739723,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.233633862798534,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.233607890711575,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.23358170774835,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.23355531043701,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.2335286952191,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.23350185844667,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.23347479637919,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.23344750518038,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.233419980914995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.23339221954534,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.23336421692763,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.23333596880834,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.23330747082017,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.23327871847807,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.23324970717485,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.23322043217683,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.23319088861903,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.23316107150035,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.233130975678364,5.0
