eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.856177351506144,476.18244471283515,483.0039634645059,37.498604893497124,0.19046589174939887,0.19046589174939887,35.71235470301229,0.0,True
lift_and_cruse,hover_climb,0.9999813570846441,93.7482522266854,17.856625937714117,476.17947829800363,483.0012050484323,37.49978170658747,0.19047423354788648,0.1904718691118984,35.713251875428234,0.005844276658653377,True
lift_and_cruse,hover_climb,0.999929118287679,93.7433548394699,17.85788335489336,476.17116610602267,482.9934758719232,37.503080244214225,0.1904976142899497,0.19048862330615,35.71576670978672,0.022219575967017687,True
lift_and_cruse,hover_climb,0.9998536245034306,93.73627729719662,17.859701310809466,476.1591533843996,482.98230604774994,37.50784903804609,0.19053141599170403,0.19051284534247198,35.71940262161893,0.04588256906720483,True
lift_and_cruse,hover_climb,0.9997698236738807,93.72842096942631,17.861720382933097,476.14581853009923,482.9699073138804,37.513145137426704,0.19056895456421746,0.1905397457110107,35.723440765866194,0.07214650996815726,True
lift_and_cruse,hover_climb,0.9996943135759272,93.72134189774317,17.863540667728316,476.13380267399276,482.95873539052394,37.5179195820053,0.19060279502279937,0.19056399644905422,35.72708133545663,0.09580950306834439,True
lift_and_cruse,hover_climb,0.9996420544361102,93.71644260338533,17.864800988898224,476.1254865733755,482.95100359634824,37.52122516584212,0.19062622409304325,0.1905807864329755,35.72960197779645,0.1121848023767087,True
lift_and_cruse,hover_climb,0.9996234024673359,93.71469398131273,17.865250919986554,476.12251841903753,482.9482440353537,37.52240522500686,0.19063458795941174,0.19058678028319387,35.73050183997311,0.11802907903536208,True
lift_and_cruse,dep_transition,0.9996234024673359,93.71469398131273,89.207226473115,468.28187874820986,502.93567389512407,190.49899322631316,0.9519022328072573,0.9424883607009382,178.41445294623,0.11802907903536208,True
lift_and_cruse,dep_transition,0.9996082984823317,93.71327798271861,90.12484987377024,468.04426818974656,503.07227970481233,192.55627341229575,0.9617085434918026,0.9526666960146885,180.2496997475405,0.11895598567342167,True
lift_and_cruse,dep_transition,0.9995651351658117,93.70923142179484,92.6932507005252,467.37777794460067,503.455339740802,198.32627090908963,0.9891585962145737,0.9812135948192466,185.3865014010504,0.1215531203601688,True
lift_and_cruse,dep_transition,0.9995005719161568,93.70317861713971,96.38946796819444,466.4148935198148,504.0084323635987,206.66055363701116,1.0286690541543855,1.0224472220044842,192.77893593638888,0.12530608871912655,True
lift_and_cruse,dep_transition,0.9994258892590455,93.69617711803552,100.46672733149543,465.3475803855829,504.62107845581335,215.8964393048811,1.0722623775548945,1.0681415041385154,200.93345466299087,0.12947156933966694,True
lift_and_cruse,dep_transition,0.9993558928242141,93.68961495227008,104.10851301414124,464.3896074607115,505.17056193695413,224.18404392783543,1.1112089660272413,1.1091441927246242,208.21702602828248,0.1332245376986247,True
lift_and_cruse,dep_transition,0.9993059599514407,93.68493374544757,106.60687260043446,463.7298358202545,505.5487721873602,229.89064878663694,1.1379327342868437,1.1373774582524387,213.2137452008689,0.13582167238537182,True
lift_and_cruse,dep_transition,0.9992878449096575,93.6832354602804,107.49363720529807,463.49514776293137,505.6832597074994,231.92030812957302,1.147419140229375,1.147419140229375,214.98727441059614,0.13674857902343138,True
lift_and_cruse,second_climb,0.9992878449096575,93.6832354602804,105.46207605259559,464.0252416885887,505.3686097110287,227.2765931212056,1.125730505944578,1.125730505944578,210.92415210519118,0.13674857902343138,True
lift_and_cruse,second_climb,0.9988304110768039,93.64035103845036,105.47002077698009,463.95772907933423,505.30951708847834,227.3277172165023,1.1263354981790858,1.1259837302334232,210.94004155396019,0.16051605072685074,True
lift_and_cruse,second_climb,0.9975485042005998,93.52017226880623,105.4923421451291,463.76844348455944,505.1438851487768,227.4712381575883,1.128034513822617,1.1266946081087186,210.9846842902582,0.22711102657733523,True
lift_and_cruse,second_climb,0.9956955573167492,93.34645849844524,105.52475546423322,463.4946061249569,504.9043883984633,227.6793476155823,1.1304997666047407,1.1277254013031348,211.04951092846645,0.32334355487391564,True
lift_and_cruse,second_climb,0.9936381931043491,93.15358060353273,105.560950098661,463.19023670259935,504.6383563674089,227.91132500075187,1.1332500574894473,1.1288744154430792,211.121900197322,0.4301536031729465,True
lift_and_cruse,second_climb,0.9917838937586136,92.97974003987002,105.59375722975416,462.9156178704841,504.398479183701,228.1212273442186,1.1357407415867167,1.1299140890322716,211.18751445950832,0.526386131469527,True
lift_and_cruse,second_climb,0.9905003003901606,92.85940316157755,105.61656980912592,462.7253577484064,504.2323728621715,228.26698428823025,1.1374714716088725,1.1306360421206816,211.23313961825184,0.5929811073200114,True
lift_and_cruse,second_climb,0.9900421159975873,92.81644837477381,105.62473304459772,462.6574114526308,504.1730691021763,228.31910329466817,1.1380905773184777,1.1308941943337227,211.24946608919544,0.6167485790234309,True
lift_and_cruse,departure_terminal_procedures,0.9900421159975873,92.81644837477381,62.94703327802095,473.4570063806534,497.6316298717217,132.95195219354787,0.6781883424784116,0.6781883424784116,125.8940665560419,0.6167485790234309,True
lift_and_cruse,departure_terminal_procedures,0.9896289572517575,92.77771474235227,62.947033120375224,473.3923622444114,497.5698982038428,132.97039514778888,0.678472946249987,0.6782824200482461,125.89406624075045,0.6531058317073306,True
lift_and_cruse,departure_terminal_procedures,0.9884713040380861,92.66918475357058,62.94703310048354,473.2112034767382,497.39691286837035,133.02210824117742,0.6792716704826208,0.678546208706562,125.89406620096707,0.7549765899725408,True
lift_and_cruse,departure_terminal_procedures,0.9867984254469292,92.51235238564962,62.94703310487435,472.94934372318943,497.1468972202664,133.09693022297964,0.6804291986665965,0.6789278758801701,125.8940662097487,0.902184100781776,True
lift_and_cruse,departure_terminal_procedures,0.984941640807674,92.33827882571943,62.94703311100511,472.6585935287951,496.8693389512476,133.1801072279541,0.6817186000097446,0.6793521620542747,125.89406622201022,1.0655721112376253,True
lift_and_cruse,departure_terminal_procedures,0.9832687089903824,92.18144146784836,62.94703311277013,472.39653933737236,496.6192117725787,133.2551653395483,0.6828845150700734,0.6797350337267233,125.89406622554026,1.2127796220468605,True
lift_and_cruse,departure_terminal_procedures,0.9821109894061896,92.07290525683027,62.9470331109692,472.2151381024942,496.44608736245505,133.30717293001746,0.6836936979408659,0.6800003246156094,125.8940662219384,1.3146503803120708,True
