eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005344442824237083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02031923885031835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041958446071457434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06597615411004724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08761536133118633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1025901573572676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10793460018150469,True
vector_thrust,second_climb,1.181174624672825,0.16534779533458405,12.838815631490936,7.143576497543848,0.10793460018150469,True
vector_thrust,second_climb,1.1815718219906226,0.16544015655986424,12.84352884770181,7.141989264033807,0.13269238320589988,True
vector_thrust,second_climb,1.1826854965969784,0.16569945012925655,12.856747478015565,7.1375342264226305,0.2020621497168212,True
vector_thrust,second_climb,1.1842967634180923,0.16607545358083878,12.875881530168002,7.131076494947671,0.30230436669242594,True
vector_thrust,second_climb,1.1860878501076964,0.16649461013656283,12.8971639161155,7.123881362494791,0.413564833670583,True
vector_thrust,second_climb,1.1877040121475924,0.16687390714581174,12.916379499598317,7.117374024866546,0.5138070506461876,True
vector_thrust,second_climb,1.1888237909805113,0.1671373077358927,12.929699798071661,7.1128571297742145,0.5831768171571089,True
vector_thrust,second_climb,1.1892237049306484,0.16723149676499394,12.934458260960929,7.111242367230818,0.6079346001815042,True
vector_thrust,departure_terminal_procedures,0.9051479731979103,0.11402896509646238,9.677723320962905,7.937877647422335,0.6079346001815042,True
vector_thrust,departure_terminal_procedures,0.90514797318181,0.11402896509404184,9.677723320784184,7.93787764744964,0.6524502162155348,True
vector_thrust,departure_terminal_procedures,0.9051479731386763,0.114028965087557,9.677723320305372,7.937877647522799,0.7771802006138842,True
vector_thrust,departure_terminal_procedures,0.905147973082251,0.1140289650790739,9.677723319679016,7.937877647618499,0.957420250253588,True
vector_thrust,departure_terminal_procedures,0.905147973028513,0.1140289650709948,9.677723319082492,7.937877647709641,1.157471612804358,True
vector_thrust,departure_terminal_procedures,0.9051479729889763,0.11402896506505072,9.67772331864361,7.9378776477767,1.337711662444062,True
vector_thrust,departure_terminal_procedures,0.9051479729666719,0.11402896506169752,9.677723318396023,7.937877647814523,1.4624416468424113,True
vector_thrust,departure_terminal_procedures,0.9051479729598932,0.1140289650606783,9.67772331832077,7.937877647826026,1.5069572628764418,True
vector_thrust,accel_climb,0.8703741111010307,0.1088449118705592,9.291223189354637,7.99646116794232,1.5069572628764418,True
vector_thrust,accel_climb,0.871835256261373,0.10906155073853649,9.307362672950923,7.993974506666476,1.6257946213935388,True
vector_thrust,accel_climb,0.8759447257258758,0.10967283091505795,9.35276860412286,7.986888989893026,1.9587695006459611,True
vector_thrust,accel_climb,0.8819234905389612,0.11056737979344786,9.41886446823331,7.976344308660405,2.4399321421288636,True
vector_thrust,accel_climb,0.8886158044484735,0.11157599119978828,9.492899061895555,7.96422057194469,2.9739823836240182,True
vector_thrust,accel_climb,0.8946966330913313,0.11249910265315119,9.560215043352011,7.952922396632736,3.4551450251069205,True
vector_thrust,accel_climb,0.8989333779952814,0.11314600191266713,9.60714249443316,7.944897413954866,3.788119904359343,True
vector_thrust,accel_climb,0.9004511673796701,0.11337849351438112,9.62395913811295,7.941992696043853,3.90695726287644,True
vector_thrust,cruise_0,0.7663075109253658,0.09454873950091383,8.139433523204142,8.104893994043772,3.90695726287644,True
vector_thrust,cruise_0,0.7663075108598854,0.09454873949271486,8.13943352248926,8.104893994054047,3.9136701820713586,True
vector_thrust,cruise_0,0.7663075106859821,0.09454873947094006,8.139433520590675,8.104893994081326,3.9324793636810096,True
vector_thrust,cruise_0,0.7663075103299918,0.09454873942636566,8.139433516704157,8.104893994137175,3.959659418608127,True
vector_thrust,cruise_0,0.7663075098804677,0.09454873937007965,8.139433511796483,8.1048939942077,3.989827003632898,True
vector_thrust,cruise_0,0.7663075094742281,0.09454873931921345,8.139433507361371,8.10489399427143,4.017007058560016,True
vector_thrust,cruise_0,0.7663075093197457,0.09454873929987032,8.139433505674809,8.104893994295667,4.035816240169667,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.042529159364586,True
vector_thrust,cruise_1,0.8593614651259596,0.10725156155438989,9.166474174590403,8.012577650817292,4.042529159364586,True
vector_thrust,cruise_1,0.8593614651082317,0.10725156155186705,9.166474174394686,8.012577650840477,4.049242078559504,True
vector_thrust,cruise_1,0.8593614650913475,0.1072515615494643,9.166474174208288,8.012577650862555,4.068051260169155,True
vector_thrust,cruise_1,0.8593614650815642,0.10725156154807208,9.166474174100284,8.012577650875349,4.095231315096273,True
vector_thrust,cruise_1,0.8593614650815463,0.1072515615480695,9.166474174100083,8.012577650875373,4.125398900121044,True
vector_thrust,cruise_1,0.8593614650981137,0.10725156155042717,9.166474174282985,8.012577650853709,4.1525789550481615,True
