eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508398041289714,0.0,5.089149020167161e-12,-5.991188445325284,0.0,,0.0,2367.5019848778065,10898.142946454485,57.20117216045497,0.13645328542542912,0.8461938241107347,0.013006353598556782,0.0,0.6217813394545798,0.0,True
lift_and_cruse,hover_climb,0.0,0.750864464068923,0.0,5.089147826417878e-12,-5.991188445325284,0.0,,0.0,2367.5700692484197,10898.140390103654,57.20110547697991,0.13644948755309871,0.8461956291101048,0.0130065326357885,0.0,0.62180451290876,0.005902538488432716,True
lift_and_cruse,hover_climb,0.0,0.7509335752000691,0.0,5.0891444468125185e-12,-5.991188445325284,0.0,,0.0,2367.7608797707703,10898.133152857865,57.200919359053046,0.1364388447920321,0.846200687383211,0.013007034198348604,0.0,0.6218694569431139,0.022441083816212792,True
lift_and_cruse,hover_climb,0.0,0.7510334899776449,0.0,5.089139563210943e-12,-5.991188445325284,0.0,,0.0,2368.0367450648273,10898.12269488388,57.20065043389841,0.13642346069849667,0.846207999047705,0.013007758039072939,0.0,0.6219633456187144,0.0463399742492258,True
lift_and_cruse,hover_climb,0.0,0.7511444510578308,0.0,5.089134142912756e-12,-5.991188445325284,0.0,,0.0,2368.3431206674722,10898.11108760254,57.20035197953394,0.13640637893684646,0.8462161174876913,0.013008560144756152,0.0,0.6220676120455201,0.07286574143655708,True
lift_and_cruse,hover_climb,0.0,0.7512444812022326,0.0,5.089129259480864e-12,-5.991188445325284,0.0,,0.0,2368.619324994248,10898.100629991923,57.20008310694842,0.13639098277717973,0.8462234347399555,0.013009281650119785,0.0,0.622161604948498,0.09676463186957009,True
lift_and_cruse,hover_climb,0.0,0.7513137361930238,0.0,5.089125880081566e-12,-5.991188445325284,0.0,,0.0,2368.810558282386,10898.093393187402,57.19989705445339,0.1363803249699207,0.8462284999808398,0.013009780300517136,0.0,0.6222266789519735,0.11330317719735017,True
lift_and_cruse,hover_climb,0.0,0.751338459345714,0.0,5.0891246740005e-12,-5.991188445325284,0.0,,0.0,2368.8788272550532,10898.090810428714,57.199830655675306,0.13637652058331895,0.8462303080500331,0.01300995813879363,0.0,0.62224990931645,0.11920571568578289,True
lift_and_cruse,dep_transition,0.7287531248650153,0.7710131039292845,1044.6464580181857,1788.3162191330575,648.4494232904924,0.713622324467768,0.9551661316012788,0.24851592277677562,2381.5280756394236,11457.500172493772,57.5778595389184,0.03285401343284683,0.8466602681398947,0.012957193758363359,0.34300570605947406,0.6255725755370841,0.11920571568578289,True
lift_and_cruse,dep_transition,0.7323666132268335,0.7682302585288907,1049.0532670795478,1808.8022282468971,654.9573520633356,0.7122788021569435,0.955056940152105,0.2489092399209211,2371.9939907362427,11397.302855027323,57.21233879869801,0.02977899274899983,0.8463166063036446,0.012978833953498834,0.3444532516585634,0.623069251991923,0.12004809866109939,True
lift_and_cruse,dep_transition,0.7423401731173732,0.7605219801445161,1061.1624187032628,1865.519115952846,672.9388603625728,0.7086366182908622,0.954753065996611,0.24994968983097574,2345.6524881168652,11227.324094872432,56.181595267399146,0.020957645804901646,0.8453372453360218,0.01303339342925644,0.348430914921295,0.6161528739554927,0.12240840330763822,True
lift_and_cruse,dep_transition,0.7563653580541791,0.7495596920241107,1078.0562797624095,1945.6684092476505,698.2634973202481,0.7036769628877453,0.9543206970816962,0.25130589412254395,2308.3793079268085,10978.302958242168,54.67483920083035,0.007664343884537366,0.8438696959532966,0.013097531056508313,0.3539804266814125,0.6063661852923367,0.12581914234291555,True
lift_and_cruse,dep_transition,0.7714069271358993,0.7375461093466533,1095.9990702011903,2032.0665874507886,725.4590422845297,0.6985647983147317,0.9538522451349493,0.2526312194934666,2267.8134566781123,10697.244103705307,52.97893641861973,-0.007876302158105874,0.8421500202872797,0.013150223561409147,0.35987470668318483,0.5957148867904789,0.12960477707102552,True
lift_and_cruse,dep_transition,0.7844937148090171,0.7267879259979816,1111.4616520008317,2107.547467024305,749.1390222728251,0.6942878990488967,0.9534420485837337,0.25368420806427683,2231.756098072344,10439.848958905059,51.43081062344572,-0.022624858345039623,0.8405005938276369,0.013182565982380639,0.3649544098729783,0.5862472921390928,0.13301551610630286,True
lift_and_cruse,dep_transition,0.7934774474308652,0.7195147039869366,1121.7827256737999,2158.446154335512,765.0696564914982,0.6914994852896164,0.9531653391384911,0.25434376714937085,2206.9793087271332,10259.43012515173,50.349012869481406,-0.033268719736013336,0.83929433180633,0.013197209777595678,0.3683451474583298,0.5797415847510339,0.13537582075284169,True
lift_and_cruse,dep_transition,0.7966967142661513,0.7169716623173099,1125.3924948915346,2176.3437168894725,770.6647778422481,0.6905368149888605,0.9530680617705585,0.25456658370327007,2198.1596087802473,10194.587217202683,49.960969595224746,-0.03715768622942831,0.8388496665204653,0.01320098656905524,0.36953106953256154,0.5774257602911277,0.13621820372815818,True
lift_and_cruse,second_climb,0.8376082170255871,0.0,1193.2827542159243,1965.5887939093318,763.1501404677502,0.7760058726867338,0.9554887772085833,0.22421629566842502,0.0,-4.81430404980194e-13,-5.336658663347744,0.0,,0.0,0.3918233455632477,0.0,0.13621820372815818,True
lift_and_cruse,second_climb,0.8378248208326629,0.0,1193.4167193898238,1965.6878899534963,763.143774629382,0.775956093801277,0.9554929773770336,0.2242420892739816,0.0,-4.814546765108528e-13,-5.336658663347744,0.0,,0.0,0.39188335079941944,0.0,0.15998567543157755,True
lift_and_cruse,second_climb,0.8384326088117886,0.0,1193.792504964096,1965.9663024576864,763.1260993515203,0.7758164989403328,0.9555047477821115,0.2243143289835477,0.0,-4.815228679072726e-13,-5.336658663347744,0.0,,0.0,0.392051650337656,0.0,0.226580651282062,True
lift_and_cruse,second_climb,0.8393131808866948,0.0,1194.3366359977654,1966.3705877930615,763.1009806719956,0.7756144716982427,0.955521761131567,0.22441863421947922,0.0,-4.816218892556545e-13,-5.336658663347744,0.0,,0.0,0.39229529018269566,0.0,0.3228131795786425,True
lift_and_cruse,second_climb,0.8402937324491948,0.0,1194.9421117058184,1966.822063191281,763.073695796536,0.7753898115996807,0.9555406507006051,0.22453428878817383,0.0,-4.817324688359191e-13,-5.336658663347744,0.0,,0.0,0.3925663213055602,0.0,0.4296232278776733,True
lift_and_cruse,second_climb,0.8411800700786313,0.0,1195.4890165038066,1967.2313379501652,763.0496588688575,0.7751870131862553,0.9555576749413481,0.2246383870060978,0.0,-4.81832712240607e-13,-5.336658663347744,0.0,,0.0,0.3928110650509382,0.0,0.5258557561742537,True
lift_and_cruse,second_climb,0.8417950476326913,0.0,1195.8682607993362,1967.5159715666878,763.0333326103772,0.7750464567176607,0.9555694589211876,0.22471036864396787,0.0,-4.819024273700878e-13,-5.336658663347744,0.0,,0.0,0.39298074109705694,0.0,0.5924507320247383,True
lift_and_cruse,second_climb,0.8420148512754552,0.0,1196.0037654695996,1967.617837482599,763.0275671768708,0.7749962497974524,0.9555736651362763,0.22473604732643537,0.0,-4.819273773236603e-13,-5.336658663347744,0.0,,0.0,0.3930413590099031,0.0,0.6162182037281577,True
lift_and_cruse,departure_terminal_procedures,0.7881303071994247,0.0,1152.908097138604,1220.465621133893,530.7520125371065,0.8512617552947314,0.9621299191552699,0.1682286168967017,0.0,-2.9892786327820166e-13,-5.336658663347744,0.0,,0.0,0.37887887847489915,0.0,0.6162182037281577,True
lift_and_cruse,departure_terminal_procedures,0.7882724184493259,0.0,1152.9080971386052,1220.4656211339002,530.7520125370883,0.851261755294731,0.9621299191552704,0.16822861689669857,0.0,-2.9892786327820343e-13,-5.336658663347744,0.0,,0.0,0.3788788784748996,0.0,0.6586785603026053,True
lift_and_cruse,departure_terminal_procedures,0.7886709855981132,0.0,1152.908097138605,1220.4656211338995,530.7520125370912,0.8512617552947312,0.9621299191552704,0.16822861689669763,0.0,-2.989278632782033e-13,-5.336658663347744,0.0,,0.0,0.3788788784748995,0.0,0.7776498356642793,True
lift_and_cruse,departure_terminal_procedures,0.7892479243095559,0.0,1152.9080971386022,1220.465621133886,530.7520125371339,0.8512617552947318,0.9621299191552691,0.16822861689670734,0.0,-2.989278632782e-13,-5.336658663347744,0.0,,0.0,0.3788788784748986,0.0,0.94956830964086,True
lift_and_cruse,departure_terminal_procedures,0.7898896562576123,0.0,1152.9080971386056,1220.4656211339025,530.7520125370792,0.8512617552947308,0.9621299191552707,0.1682286168966917,0.0,-2.98927863278204e-13,-5.336658663347744,0.0,,0.0,0.37887887847489976,0.0,1.1403834200195693,True
lift_and_cruse,departure_terminal_procedures,0.790469083222564,0.0,1152.9080971386038,1220.465621133894,530.7520125371034,0.8512617552947314,0.9621299191552699,0.1682286168967076,0.0,-2.989278632782019e-13,-5.336658663347744,0.0,,0.0,0.3788788784748991,0.0,1.3123018939961504,True
lift_and_cruse,departure_terminal_procedures,0.7908707532015656,0.0,1152.908097138604,1220.4656211338947,530.7520125371034,0.8512617552947314,0.9621299191552699,0.16822861689670118,0.0,-2.9892786327820207e-13,-5.336658663347744,0.0,,0.0,0.37887887847489915,0.0,1.4312731693578242,True
lift_and_cruse,departure_terminal_procedures,0.7910142453511146,0.0,1152.908097138602,1220.4656211338843,530.7520125371339,0.8512617552947319,0.9621299191552691,0.16822861689669713,0.0,-2.9892786327819954e-13,-5.336658663347744,0.0,,0.0,0.3788788784748986,0.0,1.473733525932272,True
lift_and_cruse,accel_climb,0.8905354901645531,0.0,1258.8482772317504,1887.6465809570727,762.7325102465117,0.8114173678060614,0.9573483446375635,0.20277904879987232,0.0,-4.623400686581049e-13,-5.336658663347744,0.0,,0.0,0.4136938795306986,0.0,1.473733525932272,True
lift_and_cruse,accel_climb,0.8940993538623629,0.0,1262.8311907049795,1884.2271227862695,762.6061901428279,0.8127793607968434,0.9574587090420974,0.20181996411245154,0.0,-4.615025429573664e-13,-5.336658663347744,0.0,,0.0,0.41508775073549736,0.0,1.592570884449369,True
lift_and_cruse,accel_climb,0.9043146594784385,0.0,1274.1202944914935,1875.6761987631676,762.6095341805177,0.8164263772430547,0.9577557714652054,0.19923144461109846,0.0,-4.594081706104376e-13,-5.336658663347744,0.0,,0.0,0.41903892530678516,0.0,1.9255457637017912,True
lift_and_cruse,accel_climb,0.9198217495903036,0.0,1290.8028694201564,1865.8420308586244,763.5085619908577,0.8212352541849034,0.9581561032750547,0.19572278770368928,0.0,-4.569994941611223e-13,-5.336658663347744,0.0,,0.0,0.424878375806972,0.0,2.406708405184694,True
lift_and_cruse,accel_climb,0.937749141135306,0.0,1309.7287391840011,1858.1272050249856,765.7128608959338,0.8259631797398688,0.9585601421643344,0.19216079687859186,0.0,-4.551099068084932e-13,-5.336658663347744,0.0,,0.0,0.4315063424481653,0.0,2.9407586466798477,True
lift_and_cruse,accel_climb,0.9545490589807175,0.0,1327.1168314359825,1853.8015969512658,768.6913566005026,0.8297346163891431,0.9588914179723016,0.18922421198205158,0.0,-4.540504383921239e-13,-5.336658663347744,0.0,,0.0,0.43759969145121386,0.0,3.4219212881627508,True
lift_and_cruse,accel_climb,0.966554269777964,0.0,1339.345156814961,1852.1500703474362,771.2368185600681,0.8321130131735579,0.9591053951683765,0.1873187100854985,0.0,-4.5364593103830655e-13,-5.336658663347744,0.0,,0.0,0.441887013620009,0.0,3.7548961674151733,True
lift_and_cruse,accel_climb,0.9709173449201653,0.0,1343.749619534591,1851.8120254860896,772.2324358757744,0.832921204130274,0.9591791152615693,0.18666051710889744,0.0,-4.535631339268233e-13,-5.336658663347744,0.0,,0.0,0.4434316497409335,0.0,3.87373352593227,True
lift_and_cruse,cruise_0,0.8585295569582799,0.0,1227.0505846146548,1247.3668084655249,550.2713531746973,0.859023576998843,0.9631940388495566,0.15951190616223843,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.87373352593227,True
lift_and_cruse,cruise_0,0.8585468048252012,0.0,1227.0505846146511,1247.3668084655055,550.2713531747155,0.8590235769988438,0.9631940388495561,0.15951190616223793,0.0,-3.055167538699862e-13,-5.336658663347744,0.0,,0.0,0.40492146538408375,0.0,3.8778598231030026,True
