eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.009790746919799,4.009790747248372,0.0060618601286852505,0.0,True
multicopter,hover_climb,4.009790746919799,4.005434654413321,0.006063408529710116,0.18290961204422773,True
multicopter,hover_climb,4.009790746919799,3.9932426852001224,0.006067753322280083,0.6954109562723725,True
multicopter,hover_climb,4.009790746919799,3.975660006136128,0.006074048108279868,1.4359968560435443,True
multicopter,hover_climb,4.009790746919799,3.9561934443779494,0.006081057571903204,2.2579851912180535,True
multicopter,hover_climb,4.009790746919799,3.9386985753636745,0.006087393512926368,2.9985710909892247,True
multicopter,hover_climb,4.009790746919799,3.9266161034731644,0.006091789625726266,3.51107243521737,True
multicopter,hover_climb,4.009790746919799,3.9223087415245987,0.006093360866671653,3.693982047261598,True
multicopter,hover_descent,2.9554731565962333,2.8909933034195228,0.004491198072801136,3.693982047261598,True
multicopter,hover_descent,2.9554731565962333,2.8941681056519113,0.00449003996737127,3.942141726283116,True
multicopter,hover_descent,2.9554731565962333,2.903073662971869,0.004486799750064806,4.637469695438724,True
multicopter,hover_descent,2.9554731565962333,2.9159685043771404,0.004482129754846197,5.642247722799239,True
multicopter,hover_descent,2.9554731565962333,2.930316609891553,0.004476963330239921,6.7574671972520886,True
multicopter,hover_descent,2.9554731565962333,2.9432761729397248,0.004472323668915156,7.762245224612603,True
multicopter,hover_descent,2.9554731565962333,2.9522624368148,0.00446912127791224,8.457573193768212,True
multicopter,hover_descent,2.9554731565962333,2.955473156838413,0.004467980006969821,8.70573287278973,True
