eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551023252903776,0.0,5.0891490201227406e-12,-5.991188445325284,0.0,,0.0,2380.6155828367896,10898.142946359361,57.66285746307098,0.155281807706581,0.8466561797661364,0.01296728176819272,0.0,0.6252253874664028,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551259761467066,0.0,5.089147826653534e-12,-5.991188445325284,0.0,,0.0,2380.682134632869,10898.140390608298,57.66278586334146,0.15527762224980973,0.8466579376612218,0.012967480087062938,0.0,0.6252481877277247,0.005116960849710644,True
lift_and_cruse,hover_climb,0.0,0.7551922603689184,0.0,5.089144446994206e-12,-5.991188445325284,0.0,,0.0,2380.8686542712794,10898.133153246938,57.66258584740676,0.1552658930396861,0.8466628640229227,0.01296803561030431,0.0,0.6253120869316428,0.019454366547150888,True
lift_and_cruse,hover_climb,0.0,0.755288091999337,0.0,5.089139563321569e-12,-5.991188445325284,0.0,,0.0,2381.1383287531435,10898.12269512078,57.66229682604831,0.15524893756354202,0.8466699853820358,0.012968837320499482,0.0,0.6254044682451564,0.04017251805720111,True
lift_and_cruse,hover_climb,0.0,0.7553945236796271,0.0,5.089134142921598e-12,-5.991188445325284,0.0,,0.0,2381.4378464438914,10898.111087621475,57.661976047472365,0.15523010974235327,0.8466778930293298,0.012969725708334002,0.0,0.625507065021334,0.06316793138184235,True
lift_and_cruse,hover_climb,0.0,0.7554904752644663,0.0,5.08912925939174e-12,-5.991188445325284,0.0,,0.0,2381.707884019847,10898.100629801067,57.661687044365074,0.15521313868036404,0.8466850207506816,0.012970524819642937,0.0,0.6255995566716394,0.08388608289189256,True
lift_and_cruse,hover_climb,0.0,0.7555569090686944,0.0,5.089125879920735e-12,-5.991188445325284,0.0,,0.0,2381.894856432804,10898.093392842991,57.66148705145869,0.155201390034761,0.8466899550461274,0.01297107710214783,0.0,0.6256635934642321,0.0982234885893328,True
lift_and_cruse,hover_climb,0.0,0.7555806256004861,0.0,5.089124673806956e-12,-5.991188445325284,0.0,,0.0,2381.961606029266,10898.090810014248,57.66141567532206,0.15519719614041838,0.8466917164236576,0.012971274067074805,0.0,0.6256864539856826,0.10334044943904347,True
lift_and_cruse,dep_transition,0.6901239204108095,0.7609627748585622,994.6329862783685,1728.395226538871,607.518242055845,0.6823746875808353,0.9551071823150826,0.2568327431601958,2362.544199153912,11326.550252567406,56.852375624896595,0.02926249575945632,0.8459720940496038,0.01300036605839561,0.32658397212745427,0.6205859484096543,0.10334044943904347,True
lift_and_cruse,dep_transition,0.6937626381700069,0.7588428729759539,999.1767841254324,1748.6138193603886,613.7869539104711,0.6809960555077911,0.9550119284685697,0.2571319611852082,2355.0548500070854,11279.31483304305,56.55891076313366,0.02650531909170154,0.845693637597969,0.013015837788611642,0.3280764695885113,0.6186197222778,0.10429256459325563,True
lift_and_cruse,dep_transition,0.7038257371970552,0.7529318665639502,1011.690643754246,1804.7329587842737,631.1565173504397,0.6772579215240802,0.9547447346203417,0.25791839623470497,2334.219088154854,11145.664328697078,55.729758099002666,0.018618545562181597,0.8448990922475376,0.013055535990467677,0.33218693991384,0.6131495636691802,0.10696033197267436,True
lift_and_cruse,dep_transition,0.7180304153935838,0.7444413425151221,1029.2230965443546,1884.4136011628707,655.7481779221688,0.672163452562075,0.9543594791986854,0.258931119021028,2304.423749985195,10949.156469272928,54.513747184919936,0.0067908907513115685,0.8437085164791247,0.013103810939680752,0.3379460216542944,0.6053271374324279,0.11081536752978598,True
lift_and_cruse,dep_transition,0.7332696647578187,0.7350439660956636,1047.842558781342,1970.8393014395585,682.3544311836104,0.6669543832786365,0.9539314263524256,0.2599635390465602,2271.656992920087,10726.389912063089,53.139798848748306,-0.006958426817891977,0.8423180720319274,0.013145555733694322,0.3440623662412152,0.5967245164628492,0.11509413419359608,True
lift_and_cruse,dep_transition,0.7465772559525098,0.7265659902655762,1063.9473389284092,2046.8383809504276,705.6927303321875,0.6626039338781764,0.9535499726590375,0.2607926562116399,2242.297138121402,10521.50327957854,51.880729969179605,-0.01993551262979735,0.840992615475813,0.013173154860334562,0.3493528296865186,0.5890162578833458,0.1189491697507077,True
lift_and_cruse,dep_transition,0.7555623593748155,0.720676994390523,1074.7400884320452,2098.3690344517377,721.4885857873963,0.6597669692819295,0.953289554615381,0.2613125002708599,2222.0203714253644,10377.406559313511,50.998118164763895,-0.02925970631298591,0.8400295409229553,0.013186992563303444,0.3528983708633035,0.5836926546548298,0.12161693713012642,True
lift_and_cruse,dep_transition,0.7587252518559435,0.7185688395580868,1078.52368148522,2116.5462031214042,727.0554631362668,0.658787317099812,0.953197417513281,0.2614881930577532,2214.785587684862,10325.522736598596,50.68094868021946,-0.03265807252099151,0.8396759641496917,0.01319092758275689,0.35414134299326494,0.5817931722257454,0.12256905228433859,True
lift_and_cruse,second_climb,0.82908200699951,0.0,1178.9184258088549,2064.560367613256,779.8110541479052,0.7521297304508252,0.9544429199072668,0.2347284813798614,0.0,-5.056714491688114e-13,-5.336658663347744,0.0,,0.0,0.3871067105550384,0.0,0.12256905228433859,True
lift_and_cruse,second_climb,0.829316627235411,0.0,1179.0744662220714,2064.7396430846425,779.8256582183654,0.7520709252038514,0.9544472064540338,0.23475240626030675,0.0,-5.057153589952511e-13,-5.336658663347744,0.0,,0.0,0.3871737718752477,0.0,0.14633652398775795,True
lift_and_cruse,second_climb,0.8299750975402895,0.0,1179.5122455370035,2065.2436301168555,779.867053956586,0.7519059660546444,0.9544592111957545,0.23481945257695655,0.0,-5.058388002164135e-13,-5.336658663347744,0.0,,0.0,0.38736189122762543,0.0,0.21293149983824244,True
lift_and_cruse,second_climb,0.8309294358113222,0.0,1180.146327690712,2065.976278051477,779.9281190662124,0.7516670954346383,0.9544765430678309,0.23491636486863385,0.0,-5.060182472060207e-13,-5.336658663347744,0.0,,0.0,0.38763430018430484,0.0,0.30916402813482285,True
lift_and_cruse,second_climb,0.8319925991315464,0.0,1180.8521535227967,2066.795542070352,779.9976353303044,0.7514012767374854,0.9544957583110669,0.23502396898886543,0.0,-5.06218909017695e-13,-5.336658663347744,0.0,,0.0,0.3879374417999564,0.0,0.4159740764338537,True
lift_and_cruse,second_climb,0.8329540383574093,0.0,1181.4899350195385,2067.539201247632,780.061848334218,0.7511611551881089,0.9545130508456929,0.23512095416181233,0.0,-5.064010529839175e-13,-5.336658663347744,0.0,,0.0,0.3882112786608867,0.0,0.5122066047304342,True
lift_and_cruse,second_climb,0.8336213635941908,0.0,1181.9323273634693,2068.056919301491,780.1071695259692,0.7509946361430174,0.9545250065319786,0.23518809138581534,0.0,-5.065278573354213e-13,-5.336658663347744,0.0,,0.0,0.38840117859086104,0.0,0.5788015805809187,True
lift_and_cruse,second_climb,0.8338599247224827,0.0,1182.0904207931387,2068.242305799175,780.123520539947,0.7509351366702564,0.9545292712496745,0.23521205670189393,0.0,-5.065732639316202e-13,-5.336658663347744,0.0,,0.0,0.38846903235183255,0.0,0.6025690522843381,True
lift_and_cruse,departure_terminal_procedures,0.7216861653968928,0.0,1058.077593298284,1254.9730531085395,516.4016744600389,0.8231360913566931,0.9602626138286572,0.1943346355497869,0.0,-3.0737974650111083e-13,-5.336658663347744,0.0,,0.0,0.3477148377075538,0.0,0.6025690522843381,True
lift_and_cruse,departure_terminal_procedures,0.7218049920149735,0.0,1058.0775932982856,1254.9730531085465,516.4016744600176,0.8231360913566926,0.9602626138286579,0.1943346355497898,0.0,-3.0737974650111255e-13,-5.336658663347744,0.0,,0.0,0.34771483770755435,0.0,0.6457352009602714,True
lift_and_cruse,departure_terminal_procedures,0.72213821333662,0.0,1058.0775932982856,1254.9730531085465,516.4016744600176,0.8231360913566926,0.9602626138286579,0.19433463554978875,0.0,-3.0737974650111255e-13,-5.336658663347744,0.0,,0.0,0.34771483770755435,0.0,0.7666840618447308,True
lift_and_cruse,departure_terminal_procedures,0.7226204536051886,0.0,1058.077593298288,1254.9730531085586,516.401674459972,0.8231360913566917,0.9602626138286594,0.19433463554977815,0.0,-3.0737974650111553e-13,-5.336658663347744,0.0,,0.0,0.3477148377075551,0.0,0.9414602296991148,True
lift_and_cruse,departure_terminal_procedures,0.7231567014145929,0.0,1058.0775932982847,1254.973053108543,516.4016744600297,0.8231360913566929,0.9602626138286575,0.19433463554979266,0.0,-3.073797465011117e-13,-5.336658663347744,0.0,,0.0,0.347714837707554,0.0,1.1354471409908304,True
lift_and_cruse,departure_terminal_procedures,0.7236407492198738,0.0,1058.0775932982856,1254.9730531085465,516.4016744600176,0.8231360913566926,0.9602626138286579,0.19433463554977645,0.0,-3.0737974650111255e-13,-5.336658663347744,0.0,,0.0,0.34771483770755435,0.0,1.3102233088452144,True
lift_and_cruse,departure_terminal_procedures,0.7239762245185758,0.0,1058.0775932982879,1254.973053108558,516.401674459972,0.8231360913566917,0.9602626138286594,0.1943346355497766,0.0,-3.0737974650111533e-13,-5.336658663347744,0.0,,0.0,0.347714837707555,0.0,1.4311721697296742,True
lift_and_cruse,departure_terminal_procedures,0.7240960542563987,0.0,1058.077593298288,1254.9730531085586,516.4016744599811,0.8231360913566917,0.9602626138286591,0.1943346355497824,0.0,-3.0737974650111553e-13,-5.336658663347744,0.0,,0.0,0.3477148377075551,0.0,1.4743383184056074,True
lift_and_cruse,accel_climb,0.882896716073814,0.0,1248.1847369802992,1909.1515085085503,765.7664345528768,0.805153385017644,0.9569568662968714,0.20707906450022684,0.0,-4.676072567964674e-13,-5.336658663347744,0.0,,0.0,0.4101895324096495,0.0,1.4743383184056074,True
lift_and_cruse,accel_climb,0.8867292149860787,0.0,1252.5998181188156,1904.172807056279,765.3463239571902,0.8069541841901768,0.9570911961024371,0.2058674619985504,0.0,-4.663878266369805e-13,-5.336658663347744,0.0,,0.0,0.41172473795517733,0.0,1.5931756769227043,True
lift_and_cruse,accel_climb,0.8977978402777415,0.0,1265.2732609819084,1891.8287567157217,764.6693069737465,0.811728747823581,0.9574537322240364,0.20257298054736347,0.0,-4.633644062893651e-13,-5.336658663347744,0.0,,0.0,0.4161292695780149,0.0,1.9261505561751266,True
lift_and_cruse,accel_climb,0.9148146473692718,0.0,1284.192004634404,1877.8792055687468,764.997410423996,0.817968887963715,0.9579374047437779,0.19812868963007987,0.0,-4.59947751657028e-13,-5.336658663347744,0.0,,0.0,0.4227023553166304,0.0,2.4073131976580293,True
lift_and_cruse,accel_climb,0.9347471813553897,0.0,1305.8622395275927,1867.2505844878606,767.1282889703392,0.8240088285593723,0.9584177214082109,0.1936577289172498,0.0,-4.573444902998166e-13,-5.336658663347744,0.0,,0.0,0.43023247628420425,0.0,2.9413634391531835,True
lift_and_cruse,accel_climb,0.9535753597048384,0.0,1325.8753264848988,1861.5917014337165,770.549687589791,0.8287151955881977,0.958801672936459,0.19003705569103305,0.0,-4.559584636960152e-13,-5.336658663347744,0.0,,0.0,0.4371903211752438,0.0,3.4225260806360858,True
lift_and_cruse,accel_climb,0.9671053770487202,0.0,1339.9978872013423,1859.6510839598109,773.649298510919,0.8316257410861323,0.9590445651335838,0.18772163842810236,0.0,-4.554831495004576e-13,-5.336658663347744,0.0,,0.0,0.44210236742904724,0.0,3.7555009598885087,True
lift_and_cruse,accel_climb,0.9720378398775481,0.0,1345.0948961036695,1859.3253577318246,774.8855168299989,0.8326048471552353,0.9591273830172762,0.18692734092914629,0.0,-4.554033695839573e-13,-5.336658663347744,0.0,,0.0,0.44387558527751875,0.0,3.8743383184056057,True
lift_and_cruse,cruise_0,0.8582501802582991,0.0,1227.050584614656,1247.3668084655305,550.2713531748219,0.8590235769988429,0.9631940388495533,0.15951190616225636,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.8743383184056057,True
lift_and_cruse,cruise_0,0.8582846385255145,0.0,1227.0505846146586,1247.3668084655444,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616225508,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.882590912747071,True
lift_and_cruse,cruise_0,0.8583812101214956,0.0,1227.0505846146584,1247.3668084655442,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616225888,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.9057141682507113,True
lift_and_cruse,cruise_0,0.858520816557072,0.0,1227.050584614655,1247.366808465525,550.271353174831,0.8590235769988434,0.9631940388495531,0.1595119061622555,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,3.9391282405759127,True
lift_and_cruse,cruise_0,0.8586269977780253,0.0,1227.0505846153185,1247.3668084689161,550.2713531760496,0.8590235769986809,0.9631940388495343,0.1595119061624519,0.0,-3.0551675387082155e-13,-5.336658663347744,0.0,,0.0,0.40492146538430396,0.0,3.9762150629019652,True
lift_and_cruse,cruise_0,0.8586778867300057,0.0,1227.0505846146573,1247.366808465537,550.2713531747825,0.8590235769988425,0.9631940388495545,0.1595119061622519,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,4.009629135227167,True
lift_and_cruse,cruise_0,0.8587131273456355,0.0,1227.0505846146586,1247.3668084655444,550.2713531747763,0.8590235769988421,0.9631940388495546,0.1595119061622612,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.032752390730807,True
lift_and_cruse,cruise_0,0.8587257093995209,0.0,1227.0505846194142,1247.366808489845,550.2713531840606,0.8590235769976811,0.9631940388494048,0.159511906163714,0.0,-3.0551675387594766e-13,-5.336658663347744,0.0,,0.0,0.4049214653856556,0.0,4.041004985072273,True
lift_and_cruse,cruise_1,0.8587257093945929,0.0,1227.050584614039,1247.366808462379,550.2713531736123,0.8590235769989933,0.963194038849573,0.159511906162072,0.0,-3.055167538692204e-13,-5.336658663347744,0.0,,0.0,0.4049214653838818,0.0,4.041004985072273,True
lift_and_cruse,cruise_1,0.8587320013739815,0.0,1227.0505846146568,1247.366808465535,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616225053,0.0,-3.055167538699934e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.0451312822430046,True
lift_and_cruse,cruise_1,0.8587496344882037,0.0,1227.050584617106,1247.3668084780518,550.2713531796267,0.8590235769982445,0.9631940388494756,0.1595119061630202,0.0,-3.0551675387305914e-13,-5.336658663347744,0.0,,0.0,0.40492146538489393,0.0,4.056692909994825,True
lift_and_cruse,cruise_1,0.8587751238717531,0.0,1227.050584615222,1247.366808468423,550.2713531758552,0.8590235769987046,0.9631940388495375,0.15951190616241967,0.0,-3.0551675387070074e-13,-5.336658663347744,0.0,,0.0,0.40492146538427226,0.0,4.073399946157426,True
lift_and_cruse,cruise_1,0.8588034271385077,0.0,1227.0505846157948,1247.3668084713493,550.2713531769948,0.8590235769985648,0.9631940388495189,0.15951190616260025,0.0,-3.055167538714175e-13,-5.336658663347744,0.0,,0.0,0.4049214653844612,0.0,4.091943357320452,True
lift_and_cruse,cruise_1,0.8588289384787071,0.0,1227.0505846146582,1247.3668084655426,550.2713531747733,0.859023576998842,0.9631940388495548,0.15951190616226227,0.0,-3.055167538699953e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,4.108650393483053,True
lift_and_cruse,cruise_1,0.8588465989705066,0.0,1227.0505846159522,1247.3668084721542,550.2713531773564,0.8590235769985264,0.9631940388495124,0.15951190616265828,0.0,-3.0551675387161465e-13,-5.336658663347744,0.0,,0.0,0.4049214653845131,0.0,4.120212021234873,True
