eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.26026803509188,344.36687006446965,415.2368700644696,612.1114981383465,5.621091219850021,5.621091219850021,941.3013401754595,0.0,True
vector_thrust,hover_climb,0.9994296499346369,37.47861187254889,188.25930669054787,344.40071483877693,415.2690631512725,612.0881635672439,5.624637374345114,5.62087693576429,941.2965334527394,0.005807114252390357,True
vector_thrust,hover_climb,0.9978316079307364,37.418685297402625,188.25801662516878,344.4933577515335,415.3571065153327,612.027347053311,5.634600845711524,5.620318450629589,941.2900831258439,0.022078286812293003,True
vector_thrust,hover_climb,0.9955224499814409,37.33209187430404,188.25980102795552,344.62154137350717,415.4787174027437,611.9513297729361,5.6490702750325905,5.619620375085228,941.2990051397776,0.045590812401383435,True
vector_thrust,hover_climb,0.9929595218594196,37.235982069728244,188.2668203133047,344.7559556972671,415.6059385311701,611.8833366619771,5.665230585596103,5.618995986423711,941.3341015665235,0.07168774696453971,True
vector_thrust,hover_climb,0.9906503766655972,37.1493891249599,188.27767442769456,344.86999275465905,415.7135864808,611.8367966103848,5.679882134920165,5.618568603706391,941.3883721384727,0.09520027255363014,True
vector_thrust,hover_climb,0.9890523507138798,37.089463151770495,188.28769537356698,344.9449942054914,415.78421737041555,611.8127417372467,5.690072724693135,5.618347705003129,941.4384768678349,0.1114714451135328,True
vector_thrust,hover_climb,0.988482007844669,37.06807529417509,188.29176836626192,344.9709874392479,415.80866082875445,611.8057691396356,5.693719963234617,5.6182836748267135,941.4588418313095,0.11727855936592316,True
vector_thrust,second_climb,0.988482007844669,37.06807529417509,64.78521551874681,344.7503389393691,415.5826177107048,304.38308671885306,2.8309042614420754,2.8309042614420754,323.9260775937341,0.11727855936592316,True
vector_thrust,second_climb,0.98767959858656,37.03798494699601,64.79046434210629,344.7510658317418,415.5811081729282,304.40118684141396,2.833378591038498,2.8310726009994487,323.95232171053146,0.14203634239031834,True
vector_thrust,second_climb,0.9854309266361384,36.9536597488552,64.80591966085544,344.74976225576046,415.57359830105474,304.4553014444909,2.8403382372363195,2.8315758919743454,324.0295983042772,0.21140610890123968,True
vector_thrust,second_climb,0.9821804649706507,36.83176743639941,64.83020858358549,344.739181684454,415.5542056487294,304.54237384472646,2.850465672839713,2.832385705790014,324.15104291792744,0.3116483258768444,True
vector_thrust,second_climb,0.9785711497087539,36.696418114078284,64.85987998588584,344.7154011899128,415.52086066552226,304.6513282695719,2.861805327185216,2.8333990326109055,324.2993999294292,0.42290879285500144,True
vector_thrust,second_climb,0.9753177092616174,36.574414097310665,64.88906460992804,344.6831284172439,415.4801652780879,304.76061842497046,2.8721128135533642,2.834415481882074,324.4453230496402,0.5231510098306061,True
vector_thrust,second_climb,0.9730653224374085,36.48994959140283,64.91062561468796,344.65477286720056,415.4460891157767,304.84244218739684,2.879297007774815,2.835176480925211,324.5531280734398,0.5925207763415274,True
