eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21130514387859078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.803369000281685,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.658926061261967,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6085227581735237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4640798191538056,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0561436755569,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.267448819435491,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267448819435491,True
multicopter,hover_descent,0.0,0.0,90.0,,4.535554893335286,True
multicopter,hover_descent,0.0,0.0,90.0,,5.286771418993601,True
multicopter,hover_descent,0.0,0.0,90.0,,6.372310750437727,True
multicopter,hover_descent,0.0,0.0,90.0,,7.57716850980894,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662707841253066,True
multicopter,hover_descent,0.0,0.0,90.0,,9.413924366911381,True
multicopter,hover_descent,0.0,0.0,90.0,,9.682030440811175,True
