eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005464610923972853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020776110483343734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04290186840716044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06745960698399776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08958536490781446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10489686446718534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1103614753911582,True
vector_thrust,second_climb,1.2372679834599403,0.1789605356721713,13.514144792539813,6.913635896387953,0.1103614753911582,True
vector_thrust,second_climb,1.23767985673978,0.17906551056083386,13.519135013856564,6.911882991109578,0.1351192584155534,True
vector_thrust,second_climb,1.2388346532129304,0.17936020177250436,13.533130534255854,6.906965095769879,0.20448902492647472,True
vector_thrust,second_climb,1.2405053444851084,0.17978749963094984,13.55338915207411,6.899842019225454,0.3047312419020794,True
vector_thrust,second_climb,1.24236238902222,0.18026378759349598,13.575922383910727,6.89191326559614,0.4159917088802365,True
vector_thrust,second_climb,1.2440379780332183,0.18069473798473745,13.59626735412914,6.884749339730618,0.5162339258558412,True
vector_thrust,second_climb,1.245198881869813,0.1809939838521569,13.61037055445317,6.879780506334073,0.5856036923667625,True
vector_thrust,second_climb,1.245613473176832,0.18110098576131828,13.61540869794118,6.878004931560594,0.6103614753911577,True
vector_thrust,departure_terminal_procedures,0.9821597871059721,0.12631376501046904,10.540273711906378,7.775556266766093,0.6103614753911577,True
vector_thrust,departure_terminal_procedures,0.9821597869311105,0.1263137649816976,10.540273709945836,7.7755562671528455,0.6576816440976588,True
vector_thrust,departure_terminal_procedures,0.982159786261012,0.12631376487144058,10.540273702432717,7.775556268634958,0.7902698104610553,True
vector_thrust,departure_terminal_procedures,0.9821597855140897,0.1263137647485431,10.540273694058257,7.7755562702869865,0.9818652620459282,True
vector_thrust,departure_terminal_procedures,0.9821597829530434,0.12631376432715236,10.540273665343909,7.775556275951462,1.1945201699018828,True
vector_thrust,departure_terminal_procedures,0.9821597816878962,0.12631376411898687,10.540273651159128,7.775556278749694,1.3861156214867558,True
vector_thrust,departure_terminal_procedures,0.9821597816878862,0.12631376411898526,10.54027365115902,7.775556278749714,1.5187037878501524,True
vector_thrust,departure_terminal_procedures,0.982159781687896,0.12631376411898682,10.540273651159124,7.775556278749696,1.5660239565566534,True
vector_thrust,accel_climb,0.9416693373197492,0.11975188604876677,10.086361029675995,7.863503184712027,1.5660239565566534,True
vector_thrust,accel_climb,0.9432411145771609,0.12000397189319972,10.10386563321235,7.860082459742414,1.6848613150737504,True
vector_thrust,accel_climb,0.9476615008309867,0.12071525514935391,10.153111922701257,7.85038725767096,2.017836194326173,True
vector_thrust,accel_climb,0.9540919541648142,0.12175625864330647,10.224799134901016,7.836081403912827,2.4989988358090756,True
vector_thrust,accel_climb,0.9612888670873805,0.12293046464642049,10.305101376822934,7.819777382704064,3.0330490773042293,True
vector_thrust,accel_climb,0.9678271953954184,0.12400587837749347,10.378123828124929,7.804688036233247,3.514211718787132,True
vector_thrust,accel_climb,0.9723820986058836,0.1247600902957269,10.42903536324292,7.794015668800684,3.8471865980395545,True
