eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.219352150701558,4.219352151047303,0.006378667662612497,0.0,True
lift_and_cruse,hover_climb,4.219352150701558,4.219199316212456,0.006378721953497446,0.005794169686892857,True
lift_and_cruse,hover_climb,4.219352150701558,4.218771098344429,0.006378874080492281,0.02202907238025446,True
lift_and_cruse,hover_climb,4.219352150701558,4.218152346797557,0.006379093929420028,0.04548918649364948,True
lift_and_cruse,hover_climb,4.219352150701558,4.217465641415561,0.006379337969692176,0.07152794870750202,True
lift_and_cruse,hover_climb,4.219352150701558,4.216846992620616,0.00637955786614408,0.09498806282089704,True
lift_and_cruse,hover_climb,4.219352150701558,4.216418902882149,0.006379710052400568,0.11122296551425866,True
lift_and_cruse,hover_climb,4.219352150701558,4.216266125070318,0.006379764369659435,0.11701713520115152,True
lift_and_cruse,dep_transition,51.11796435046911,51.08057677470676,0.07729162107467599,0.11701713520115152,True
lift_and_cruse,dep_transition,51.1707765581484,51.132979793160146,0.07737160618340481,0.1179227667624668,True
lift_and_cruse,dep_transition,51.31875307575617,51.27980572158023,0.07759572092994303,0.12046029000885192,True
lift_and_cruse,dep_transition,51.53258533916731,51.49196474706313,0.07791957990304013,0.12412711734068,True
lift_and_cruse,dep_transition,51.76992124613263,51.72742884559031,0.07827904147797995,0.12819698863419646,True
lift_and_cruse,dep_transition,51.98375350954377,51.93956146499464,0.07860290988148903,0.13186381596602453,True
lift_and_cruse,dep_transition,52.13173002715154,52.086354465573315,0.07882703638755867,0.13440133921240968,True
lift_and_cruse,dep_transition,52.18454223483083,52.13874282975864,0.0789070267297713,0.13530697077372494,True
lift_and_cruse,second_climb,73.77270339418024,73.70795728774097,0.11154998069077036,0.13530697077372494,True
lift_and_cruse,second_climb,73.77270339418024,73.69513714534531,0.11155454006534146,0.1590744424771443,True
lift_and_cruse,second_climb,73.77270339418024,73.65922227820218,0.11156731809978977,0.2256694183276288,True
lift_and_cruse,second_climb,73.77270339418024,73.60734038700006,0.1115857905821169,0.32190194662420923,True
lift_and_cruse,second_climb,73.77270339418024,73.54977879983144,0.11160630413877311,0.42871199492324,True
lift_and_cruse,second_climb,73.77270339418024,73.49793829378918,0.11162479581645822,0.5249445232198205,True
lift_and_cruse,second_climb,73.77270339418024,73.46207503309607,0.11163759778713536,0.591539499070305,True
lift_and_cruse,second_climb,73.77270339418024,73.44927785773123,0.11164216781433367,0.6153069707737244,True
lift_and_cruse,departure_terminal_procedures,76.74078459639478,76.40434675036671,0.11613384297897657,0.6153069707737244,True
lift_and_cruse,departure_terminal_procedures,76.74078459639478,76.40434675036671,0.11613384297897657,0.6627407940315659,True
lift_and_cruse,departure_terminal_procedures,76.74078459639478,76.40434675036671,0.11613384297897657,0.7956474133712095,True
lift_and_cruse,departure_terminal_procedures,76.74078459639478,76.40434675036671,0.11613384297897657,0.9877030428397205,True
lift_and_cruse,departure_terminal_procedures,76.74078459639478,76.40434675036671,0.11613384297897657,1.200868709613139,True
lift_and_cruse,departure_terminal_procedures,76.74078459639478,76.40434675036671,0.11613384297897657,1.39292433908165,True
lift_and_cruse,departure_terminal_procedures,76.74078459639478,76.40434675036671,0.11613384297897657,1.5258309584212935,True
lift_and_cruse,departure_terminal_procedures,76.74078459639478,76.40434675036671,0.11613384297897657,1.5732647816791352,True
lift_and_cruse,accel_climb,86.15029415270257,85.77260425088755,0.13037350069252002,1.5732647816791352,True
lift_and_cruse,accel_climb,86.61757712753443,86.1627329624127,0.13110749074465738,1.692102140196232,True
lift_and_cruse,accel_climb,87.92687492801498,87.25172287895568,0.13316571596205717,2.0250770194486543,True
lift_and_cruse,accel_climb,89.8188650672753,88.81463469461723,0.13614419418641185,2.506239660931557,True
lift_and_cruse,accel_climb,91.91881569449853,90.53453423058653,0.1394559674910495,3.0402899024267107,True
lift_and_cruse,accel_climb,93.81080583375885,92.07081533182063,0.14244511921251546,3.521452543909614,True
lift_and_cruse,accel_climb,95.1201036342394,93.12659727589394,0.14451665417156592,3.8544274231620363,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9732647816791333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9732647816791333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.128627989484244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.365883759993908,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.043853885522132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.236009011169468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.91397913669769,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.151234907207353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.306598115012463,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.306598115012463,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.322598042817344,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.367428844303998,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.432211229424283,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.50411425230132,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.568896637421606,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.61372743890826,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.62972736671314,True
lift_and_cruse,decel_descend,74.21029008788253,72.59123677373277,0.11277149010162527,27.62972736671314,True
lift_and_cruse,decel_descend,74.21029008788253,72.65500703527236,0.1127482248110343,27.748564725230235,True
lift_and_cruse,decel_descend,74.21029008788253,72.83384737692428,0.11268311282920168,28.08153960448266,True
lift_and_cruse,decel_descend,74.21029008788253,73.09269595632173,0.1125892204311386,28.56270224596556,True
lift_and_cruse,decel_descend,74.21029008788253,73.38057322145141,0.11248527953216904,29.096752487460716,True
lift_and_cruse,decel_descend,74.21029008788253,73.64046169974591,0.11239187585587868,29.57791512894362,True
lift_and_cruse,decel_descend,74.21029008788253,73.82059877397327,0.11232737330587982,29.91089000819604,True
lift_and_cruse,decel_descend,74.21029008788253,73.88494613575072,0.1123043792400232,30.02972736671314,True
lift_and_cruse,arrival_terminal_procedure,83.96903413932526,83.60090705895371,0.12707254267883583,30.02972736671314,True
lift_and_cruse,arrival_terminal_procedure,83.96903413932526,83.60090705895371,0.12707254267883583,30.070368505157667,True
lift_and_cruse,arrival_terminal_procedure,83.96903413932526,83.60090705895371,0.12707254267883583,30.184242444591465,True
lift_and_cruse,arrival_terminal_procedure,83.96903413932526,83.60090705895371,0.12707254267883583,30.348795054737444,True
lift_and_cruse,arrival_terminal_procedure,83.96903413932526,83.60090705895371,0.12707254267883583,30.531434673050878,True
lift_and_cruse,arrival_terminal_procedure,83.96903413932526,83.60090705895371,0.12707254267883583,30.69598728319686,True
lift_and_cruse,arrival_terminal_procedure,83.96903413932526,83.60090705895371,0.12707254267883583,30.80986122263066,True
lift_and_cruse,arrival_terminal_procedure,83.96903413932526,83.60090705895371,0.12707254267883583,30.850502361075186,True
lift_and_cruse,second_descent,78.43700083140551,78.0931266353387,0.11870077151549274,30.850502361075186,True
lift_and_cruse,second_descent,78.43700083140551,78.1067329152844,0.11869591254719335,30.874269832778605,True
lift_and_cruse,second_descent,78.43700083140551,78.14486363951409,0.11868230116875055,30.94086480862909,True
lift_and_cruse,second_descent,78.43700083140551,78.19998177438589,0.1186626403501655,31.03709733692567,True
lift_and_cruse,second_descent,78.43700083140551,78.26118270715472,0.11864082981881081,31.1439073852247,True
lift_and_cruse,second_descent,78.43700083140551,78.31634484377334,0.11862118940921502,31.24013991352128,True
lift_and_cruse,second_descent,78.43700083140551,78.35453043728364,0.11860760348037505,31.306734889371764,True
lift_and_cruse,second_descent,78.43700083140551,78.36816113635636,0.11860275583821785,31.330502361075183,True
lift_and_cruse,app_transition,61.46168165835366,61.4077402355848,0.09293477243986269,31.330502361075183,True
lift_and_cruse,app_transition,61.46168165835366,61.408185288305376,0.09293461417835688,31.331263436982987,True
lift_and_cruse,app_transition,61.46168165835366,61.409432307536555,0.0929341707437382,31.33339592428888,True
lift_and_cruse,app_transition,61.46168165835366,61.411234326540765,0.09293352997325786,31.33647745772868,True
lift_and_cruse,app_transition,61.46168165835366,61.41323444996601,0.09293281878705541,31.339897701812113,True
lift_and_cruse,app_transition,61.46168165835366,61.41503652883808,0.09293217804427989,31.342979235251914,True
lift_and_cruse,app_transition,61.46168165835366,61.416283622723235,0.09293173464420856,31.345111722557807,True
lift_and_cruse,app_transition,61.46168165835366,61.416728708667954,0.09293157639807777,31.34587279846561,True
lift_and_cruse,hover_descent,2.2572826458721726,2.2556316739093427,0.003413066954838411,31.34587279846561,True
lift_and_cruse,hover_descent,2.2572826458721726,2.2557134074767258,0.003413037896015769,31.35670336165389,True
lift_and_cruse,hover_descent,2.2572826458721726,2.2559424283081246,0.003412956478920575,31.38704992535114,True
lift_and_cruse,hover_descent,2.2572826458721726,2.2562733950392344,0.0034128388380062725,31.43090198044095,True
lift_and_cruse,hover_descent,2.2572826458721726,2.2566407709031684,0.00341270828055301,31.479574089602618,True
lift_and_cruse,hover_descent,2.2572826458721726,2.2569717926048365,0.0034125906650633343,31.523426144692422,True
lift_and_cruse,hover_descent,2.2572826458721726,2.257200881983401,0.0034125092796721316,31.55377270838968,True
lift_and_cruse,hover_descent,2.2572826458721726,2.257282646057141,0.0034124802349590933,31.564603271577955,True
