segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.443216256023422,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.78713959248496,
second_climb,2.54,,18.288,91.44,,,35.567501366898945,
departure_terminal_procedures,,,91.44,91.44,,,41.5156594272474,50.35445294908559
accel_climb,2.54,,91.44,457.20000000000005,,,45.959161074612425,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.28608761493977,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.049851133013455,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.04981870145492,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.04978614400965,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.04975345967651,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.04972064744219,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.0496877062812,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.04965463515553,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.04962143301449,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.049588098794565,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.04955463141908,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.04952102979812,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.049487292828196,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.049453419392066,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.04941940835854,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.049385258582156,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.04935096890305,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.04931653814657,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.04928196512322,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.049247248628184,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.04921238744123,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.04917738032641,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.049142226031684,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.0491069232888,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.049071470812855,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.049035867302166,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.0490001114378,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.04896420188341,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.04892813728484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.048891916269845,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.04885553744777,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.048818999409185,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.04878230072557,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.04874543994897,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.04870841561161,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.04867122622557,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.04863387028239,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.04859634625271,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.04855865258584,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.04852078770937,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.048482750028846,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.0484445379272,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.04840614976445,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.04836758387723,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.048328838578264,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.04828991215605,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.048250802874264,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.04821150897132,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.048172028659906,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.04813236012641,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.048092501530505,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.048052451004494,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.04801220665287,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.04797176655165,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.04793112874797,5.0
