eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.291320427367939,4.291320427719582,0.006487466763211263,0.0,True
vector_thrust,hover_climb,4.291320427367939,4.291164986024893,0.006487521980120229,0.005696997635973782,True
vector_thrust,hover_climb,4.291320427367939,4.290729464167795,0.006487676701901482,0.021659630292999676,True
vector_thrust,hover_climb,4.291320427367939,4.290100158753664,0.006487900300729188,0.044726302804511515,True
vector_thrust,hover_climb,4.291320427367939,4.289401740435381,0.006488148503526102,0.07032837778543094,True
vector_thrust,hover_climb,4.291320427367939,4.288772539525787,0.006488372150688571,0.09339505029694277,True
vector_thrust,hover_climb,4.291320427367939,4.288337147983716,0.006488526932742285,0.10935768295396868,True
vector_thrust,hover_climb,4.291320427367939,4.288181764284669,0.006488582176475022,0.11505468058994246,True
vector_thrust,second_climb,67.43735208037732,67.38802853742811,0.10196693725007859,0.11505468058994246,True
vector_thrust,second_climb,67.43735208037732,67.37582011093738,0.10197127830775836,0.13981246361433766,True
vector_thrust,second_climb,67.43735208037732,67.3416191820321,0.1019834446074717,0.20918223012525897,True
vector_thrust,second_climb,67.43735208037732,67.29221386885933,0.10200103304409827,0.3094244471008637,True
vector_thrust,second_climb,67.43735208037732,67.23740088975472,0.10202056529657962,0.42068491407902076,True
vector_thrust,second_climb,67.43735208037732,67.18803662623499,0.10203817277121288,0.5209271310546254,True
vector_thrust,second_climb,67.43735208037732,67.15388688540953,0.10205036281094192,0.5902968975655467,True
vector_thrust,second_climb,67.43735208037732,67.14170123975737,0.10205471443392604,0.6150546805899421,True
vector_thrust,departure_terminal_procedures,82.6495142029389,82.28717200537152,0.12507567853539675,0.6150546805899421,True
vector_thrust,departure_terminal_procedures,82.6495142029389,82.28717200537152,0.12507567853539675,0.6534664348832979,True
vector_thrust,departure_terminal_procedures,82.6495142029389,82.28717200537152,0.12507567853539675,0.7610937787363156,True
vector_thrust,departure_terminal_procedures,82.6495142029389,82.28717200537152,0.12507567853539675,0.916619796736155,True
vector_thrust,departure_terminal_procedures,82.6495142029389,82.28717200537152,0.12507567853539675,1.0892406536165105,True
vector_thrust,departure_terminal_procedures,82.6495142029389,82.28717200537152,0.12507567853539675,1.24476667161635,True
vector_thrust,departure_terminal_procedures,82.6495142029389,82.28717200537152,0.12507567853539675,1.3523940154693677,True
vector_thrust,departure_terminal_procedures,82.6495142029389,82.28717200537152,0.12507567853539675,1.3908057697627236,True
vector_thrust,accel_climb,74.62129448079978,74.2941486519555,0.11292636297242517,1.3908057697627236,True
vector_thrust,accel_climb,74.62129448079978,74.22944491037772,0.11294948438803432,1.5096431282798204,True
vector_thrust,accel_climb,74.62129448079978,74.04831016953638,0.113014344177324,1.8426180075322427,True
vector_thrust,accel_climb,74.62129448079978,73.78698233146953,0.1131082651581718,2.323780649015146,True
vector_thrust,accel_climb,74.62129448079978,73.49751069417867,0.11321278172078625,2.8578308905102996,True
vector_thrust,accel_climb,74.62129448079978,73.2372285143586,0.11330719413013104,3.3389935319932023,True
vector_thrust,accel_climb,74.62129448079978,73.05739768788357,0.11337266672651636,3.6719684112456243,True
vector_thrust,accel_climb,74.62129448079978,72.99327424274102,0.11339606086900406,3.7908057697627213,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7908057697627213,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7970152200180207,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.814413713006948,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8395552638145323,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.867460279962445,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.892601830770029,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9100003237589567,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.916209774014256,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.916209774014256,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.922248219600042,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.939167568152459,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.96361673518851,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9907532633273473,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.015202430363398,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0321217789158155,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.038160224501601,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.038160224501601,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.044184996474776,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.061066032416036,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.085459836124895,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.112534915606443,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.136928719315302,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.153809755256561,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.159834527229737,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.159834527229737,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.165859279844101,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.182740261543174,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2071339868698026,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.234208979353638,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.258602704680267,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.275483686379341,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.281508438993703,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.281508438993703,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.287533172055434,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.304414098969245,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.328807745128875,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.355882649743974,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.380276295903604,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.397157222817416,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4031819558791465,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4031819558791465,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.409206669190372,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.426087540764501,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.450481106955972,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.47755592281311,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.501949489004581,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5188303605787095,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.524855073889936,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.524855073889936,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.530879767248607,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.547760582916923,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.572154068322155,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5992287945133326,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.623622279918564,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6405030955868805,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.646527788945552,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.646527788945552,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.652552462145308,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.669433221329595,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.69382662511304,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.720901260710869,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.745294664494314,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.762175423678602,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.768200096878357,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.768200096878357,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.774224749708378,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.791105451817938,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.815498773126011,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.842573317183082,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.8669666384911565,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.883847340600715,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.889871993430736,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.889871993430736,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.8958966256756025,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.912777270106839,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.937170508067322,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.964244959615545,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.9886381975760274,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.005518842007264,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.0115434742521305,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.0115434742521305,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.017568085691664,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.034448671827654,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.0588418255490675,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.085916183598978,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.11030933732039,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.127189923456381,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.133214534895915,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.133214534895915,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.139239125305022,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.156119652515066,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.1805127210860205,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.207586984626051,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.231980053197005,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.24886058040705,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.254885170816157,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.254885170816157,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.260909739964657,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.277790207603804,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.302183190092317,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.329257358088047,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.353650340576561,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.370530808215707,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.376555377364208,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.376555377364208,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.382590385559019,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.399500102755954,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.423935352080085,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.451056432724105,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.475491682048236,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.492401399245171,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.498436407439983,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.498436407439983,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.504460814429095,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.521340827707735,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.545733153626291,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.572806592884347,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.597198918802902,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.614078932081542,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.620103339070654,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.620103339070654,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.626138190798202,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.643047469583608,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.667482085384725,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.694602462871246,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.719037078672363,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.7359463574577685,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.741981209185317,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.741981209185317,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.7480054502993765,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.764884998806444,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.789276653110621,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.816349346932954,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.840741001237131,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.857620549744198,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.863644790858258,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,5.863644790858258,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,5.869679319880514,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,5.88658769446578,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,5.91102100365984,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,5.938139930921937,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,5.962573240115998,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,5.979481614701264,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,5.98551614372352,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,5.98551614372352,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,5.991540216869979,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.008419294742294,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.032810268959544,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.059882207942339,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.08427318215959,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.101152260031904,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.107176333178363,False
vector_thrust,cruise_19,95.58738660907126,93.50194704405871,0.14525656765469577,6.107176333178363,False
vector_thrust,cruise_19,95.58738660907126,93.50194704405871,0.14525656765469577,6.1132003835820425,False
vector_thrust,cruise_19,95.58738660907126,93.50194704405871,0.14525656765469577,6.130079397730502,False
vector_thrust,cruise_19,95.58738660907126,93.50194704405871,0.14525656765469577,6.154470279864117,False
vector_thrust,cruise_19,95.58738660907126,93.50194704405871,0.14525656765469577,6.1815421166417845,False
vector_thrust,cruise_19,95.58738660907126,93.50194704405871,0.14525656765469577,6.205932998775399,False
vector_thrust,cruise_19,95.58738660907126,93.50194704405871,0.14525656765469577,6.222812012923859,False
vector_thrust,cruise_19,95.58738660907126,93.50194704405871,0.14525656765469577,6.228836063327538,False
vector_thrust,cruise_20,95.58738660907126,93.50194704405871,0.14525656765469577,6.228836063327538,False
vector_thrust,cruise_20,95.58738660907126,93.50194704405871,0.14525656765469577,6.234860090714031,False
vector_thrust,cruise_20,95.58738660907126,93.50194704405871,0.14525656765469577,6.251739040369766,False
vector_thrust,cruise_20,95.58738660907126,93.50194704405871,0.14525656765469577,6.276129829308691,False
vector_thrust,cruise_20,95.58738660907126,93.50194704405871,0.14525656765469577,6.303201562648059,False
vector_thrust,cruise_20,95.58738660907126,93.50194704405871,0.14525656765469577,6.327592351586985,False
vector_thrust,cruise_20,95.58738660907126,93.50194704405871,0.14525656765469577,6.34447130124272,False
vector_thrust,cruise_20,95.58738660907126,93.50194704405871,0.14525656765469577,6.350495328629212,False
vector_thrust,cruise_21,95.58738660907126,93.50194704405871,0.14525656765469577,6.350495328629212,False
vector_thrust,cruise_21,95.58738660907126,93.50194704405871,0.14525656765469577,6.356519332717186,False
vector_thrust,cruise_21,95.58738660907126,93.50194704405871,0.14525656765469577,6.373398217091922,False
vector_thrust,cruise_21,95.58738660907126,93.50194704405871,0.14525656765469577,6.397788911697072,False
vector_thrust,cruise_21,95.58738660907126,93.50194704405871,0.14525656765469577,6.424860540333846,False
vector_thrust,cruise_21,95.58738660907126,93.50194704405871,0.14525656765469577,6.4492512349389965,False
vector_thrust,cruise_21,95.58738660907126,93.50194704405871,0.14525656765469577,6.466130119313732,False
vector_thrust,cruise_21,95.58738660907126,93.50194704405871,0.14525656765469577,6.4721541234017055,False
vector_thrust,cruise_22,95.58738660907126,93.50194704405871,0.14525656765469577,6.4721541234017055,False
vector_thrust,cruise_22,95.58738660907126,93.50194704405871,0.14525656765469577,6.478178103902636,False
vector_thrust,cruise_22,95.58738660907126,93.50194704405871,0.14525656765469577,6.495056922187945,False
vector_thrust,cruise_22,95.58738660907126,93.50194704405871,0.14525656765469577,6.519447521291105,False
vector_thrust,cruise_22,95.58738660907126,93.50194704405871,0.14525656765469577,6.54651904392867,False
vector_thrust,cruise_22,95.58738660907126,93.50194704405871,0.14525656765469577,6.57090964303183,False
vector_thrust,cruise_22,95.58738660907126,93.50194704405871,0.14525656765469577,6.587788461317139,False
vector_thrust,cruise_22,95.58738660907126,93.50194704405871,0.14525656765469577,6.59381244181807,False
vector_thrust,cruise_23,95.58738660907126,93.50194704405871,0.14525656765469577,6.59381244181807,False
vector_thrust,cruise_23,95.58738660907126,93.50194704405871,0.14525656765469577,6.599836398435956,False
vector_thrust,cruise_23,95.58738660907126,93.50194704405871,0.14525656765469577,6.616715149802465,False
vector_thrust,cruise_23,95.58738660907126,93.50194704405871,0.14525656765469577,6.641105652205157,False
vector_thrust,cruise_23,95.58738660907126,93.50194704405871,0.14525656765469577,6.668177067513298,False
vector_thrust,cruise_23,95.58738660907126,93.50194704405871,0.14525656765469577,6.6925675699159894,False
vector_thrust,cruise_23,95.58738660907126,93.50194704405871,0.14525656765469577,6.709446321282498,False
vector_thrust,cruise_23,95.58738660907126,93.50194704405871,0.14525656765469577,6.715470277900384,False
vector_thrust,cruise_24,95.58738660907126,93.50194704405871,0.14525656765469577,6.715470277900384,False
vector_thrust,cruise_24,95.58738660907126,93.50194704405871,0.14525656765469577,6.721494210331455,False
vector_thrust,cruise_24,95.58738660907126,93.50194704405871,0.14525656765469577,6.738372893928008,False
vector_thrust,cruise_24,95.58738660907126,93.50194704405871,0.14525656765469577,6.762763298400279,False
vector_thrust,cruise_24,95.58738660907126,93.50194704405871,0.14525656765469577,6.789834605013853,False
vector_thrust,cruise_24,95.58738660907126,93.50194704405871,0.14525656765469577,6.814225009486124,False
vector_thrust,cruise_24,95.58738660907126,93.50194704405871,0.14525656765469577,6.831103693082678,False
vector_thrust,cruise_24,95.58738660907126,93.50194704405871,0.14525656765469577,6.837127625513748,False
vector_thrust,cruise_25,95.58738660907126,93.50194704405871,0.14525656765469577,6.837127625513748,False
vector_thrust,cruise_25,95.58738660907126,93.50194704405871,0.14525656765469577,6.843151533446142,False
vector_thrust,cruise_25,95.58738660907126,93.50194704405871,0.14525656765469577,6.86003014839893,False
vector_thrust,cruise_25,95.58738660907126,93.50194704405871,0.14525656765469577,6.884420453678085,False
vector_thrust,cruise_25,95.58738660907126,93.50194704405871,0.14525656765469577,6.911491650195605,False
vector_thrust,cruise_25,95.58738660907126,93.50194704405871,0.14525656765469577,6.93588195547476,False
vector_thrust,cruise_25,95.58738660907126,93.50194704405871,0.14525656765469577,6.9527605704275475,False
vector_thrust,cruise_25,95.58738660907126,93.50194704405871,0.14525656765469577,6.9587844783599415,False
vector_thrust,cruise_26,95.58738660907126,93.50194704405871,0.14525656765469577,6.9587844783599415,False
vector_thrust,cruise_26,95.58738660907126,93.50194704405871,0.14525656765469577,6.964808361473381,False
vector_thrust,cruise_26,95.58738660907126,93.50194704405871,0.14525656765469577,6.981686906885005,False
vector_thrust,cruise_26,95.58738660907126,93.50194704405871,0.14525656765469577,7.006077111674266,False
vector_thrust,cruise_26,95.58738660907126,93.50194704405871,0.14525656765469577,7.03314819665642,False
vector_thrust,cruise_26,95.58738660907126,93.50194704405871,0.14525656765469577,7.057538401445682,False
vector_thrust,cruise_26,95.58738660907126,93.50194704405871,0.14525656765469577,7.074416946857306,False
vector_thrust,cruise_26,95.58738660907126,93.50194704405871,0.14525656765469577,7.080440829970745,False
vector_thrust,cruise_27,95.58738660907126,93.50194704405871,0.14525656765469577,7.080440829970745,False
vector_thrust,cruise_27,95.58738660907126,93.50194704405871,0.14525656765469577,7.086464687936187,False
vector_thrust,cruise_27,95.58738660907126,93.50194704405871,0.14525656765469577,7.103343162884685,False
vector_thrust,cruise_27,95.58738660907126,93.50194704405871,0.14525656765469577,7.12773326585178,False
vector_thrust,cruise_27,95.58738660907126,93.50194704405871,0.14525656765469577,7.154804237819854,False
vector_thrust,cruise_27,95.58738660907126,93.50194704405871,0.14525656765469577,7.17919434078695,False
vector_thrust,cruise_27,95.58738660907126,93.50194704405871,0.14525656765469577,7.196072815735448,False
vector_thrust,cruise_27,95.58738660907126,93.50194704405871,0.14525656765469577,7.20209667370089,False
vector_thrust,cruise_28,95.58738660907126,93.50194704405871,0.14525656765469577,7.20209667370089,False
vector_thrust,cruise_28,95.58738660907126,93.50194704405871,0.14525656765469577,7.208120506180152,False
vector_thrust,cruise_28,95.58738660907126,93.50194704405871,0.14525656765469577,7.224998909717965,False
vector_thrust,cruise_28,95.58738660907126,93.50194704405871,0.14525656765469577,7.24938890949363,False
vector_thrust,cruise_28,95.58738660907126,93.50194704405871,0.14525656765469577,7.276459766927858,False
vector_thrust,cruise_28,95.58738660907126,93.50194704405871,0.14525656765469577,7.300849766703522,False
vector_thrust,cruise_28,95.58738660907126,93.50194704405871,0.14525656765469577,7.317728170241336,False
vector_thrust,cruise_28,95.58738660907126,93.50194704405871,0.14525656765469577,7.323752002720599,False
vector_thrust,cruise_29,95.58738660907126,93.50194704405871,0.14525656765469577,7.323752002720599,False
vector_thrust,cruise_29,95.58738660907126,93.50194704405871,0.14525656765469577,7.329775809365977,False
vector_thrust,cruise_29,95.58738660907126,93.50194704405871,0.14525656765469577,7.3466541405188535,False
vector_thrust,cruise_29,95.58738660907126,93.50194704405871,0.14525656765469577,7.371044035695254,False
vector_thrust,cruise_29,95.58738660907126,93.50194704405871,0.14525656765469577,7.398114777033059,False
vector_thrust,cruise_29,95.58738660907126,93.50194704405871,0.14525656765469577,7.42250467220946,False
vector_thrust,cruise_29,95.58738660907126,93.50194704405871,0.14525656765469577,7.4393830033623365,False
vector_thrust,cruise_29,95.58738660907126,93.50194704405871,0.14525656765469577,7.445406810007714,False
vector_thrust,cruise_30,95.58738660907126,93.50194704405871,0.14525656765469577,7.445406810007714,False
vector_thrust,cruise_30,95.58738660907126,93.50194704405871,0.14525656765469577,7.4514305904615625,False
vector_thrust,cruise_30,95.58738660907126,93.50194704405871,0.14525656765469577,7.468308848227405,False
