eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005282787606686945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020084829552105225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041474399893833544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06521503189982751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08660460224155582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10140664418697411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10668943179366105,True
vector_thrust,second_climb,1.317736982568746,0.2007371999874543,14.508421679228944,6.5644882097145025,0.10668943179366105,True
vector_thrust,second_climb,1.3181685907873928,0.20086169961950395,14.513819318016484,6.562568141584105,0.13144721481805624,True
vector_thrust,second_climb,1.319378673249292,0.20121117995176602,14.528957464561667,6.557183718944301,0.20081698132897755,True
vector_thrust,second_climb,1.3211292295888042,0.20171786463775362,14.550870024565542,6.549391309298745,0.3010591983045823,True
vector_thrust,second_climb,1.3230748814116327,0.20228256261556424,14.575242876314835,6.540726320172845,0.41231966528273933,True
vector_thrust,second_climb,1.324830269130044,0.20279343625057722,14.597248791862086,6.5329050763410645,0.512561882258344,True
vector_thrust,second_climb,1.3260463762011547,0.20314814013965837,14.612503351140202,6.527484698060917,0.5819316487692653,True
vector_thrust,second_climb,1.3264806654459393,0.20327496443298432,14.617952796445335,6.525548628902865,0.6066894317936605,True
vector_thrust,departure_terminal_procedures,1.1729464562479468,0.16341662293550235,12.739629981308598,7.177644692308248,0.6066894317936605,True
vector_thrust,departure_terminal_procedures,1.1729464562479472,0.16341662293550246,12.7396299813086,7.177644692308246,0.6492339219566241,True
vector_thrust,departure_terminal_procedures,1.1729464562479472,0.16341662293550252,12.739629981308601,7.1776446923082435,0.7684409343948094,True
vector_thrust,departure_terminal_procedures,1.1729464562479472,0.16341662293550252,12.739629981308601,7.1776446923082435,0.9407000583167688,True
vector_thrust,departure_terminal_procedures,1.1729464562479472,0.16341662293550252,12.739629981308601,7.1776446923082435,1.1318932616102442,True
vector_thrust,departure_terminal_procedures,1.1729464562479472,0.16341662293550246,12.7396299813086,7.177644692308246,1.3041523855322035,True
vector_thrust,departure_terminal_procedures,1.1729464562479481,0.16341662293550263,12.739629981308607,7.177644692308244,1.4233593979703887,True
vector_thrust,departure_terminal_procedures,1.1729464562473733,0.16341662293537268,12.739629981301801,7.177644692310434,1.4659038881333524,True
vector_thrust,accel_climb,1.1752111683696909,0.16398124986384643,12.767416006657795,7.1667411325713655,1.4659038881333524,True
vector_thrust,accel_climb,1.177114691863096,0.1644199925801354,12.789959804039642,7.159194410554368,1.5847412466504494,True
vector_thrust,accel_climb,1.182465660332294,0.16566089018623917,12.853414200217093,7.13786856392564,1.9177161259028717,True
vector_thrust,accel_climb,1.190243498020214,0.16748451645756582,12.945864167397726,7.106588257797408,2.3988787673857743,True
vector_thrust,accel_climb,1.1989394112979828,0.16955149340076098,13.049533164289052,7.071240643478766,2.932929008880928,True
vector_thrust,accel_climb,1.2068313029423647,0.17145316542204317,13.143899768018764,7.038839440331537,3.414091650363831,True
vector_thrust,accel_climb,1.212324487516939,0.1727913961250214,13.209744305275374,7.016116049202903,3.7470665296162537,True
vector_thrust,accel_climb,1.2142913011309209,0.1732734603994954,13.233351868755127,7.007947427905451,3.8659038881333507,True
vector_thrust,cruise_0,0.7495345319157103,0.09215251735714336,7.948916339023235,8.133630566062978,3.8659038881333507,False
vector_thrust,cruise_0,0.7325874889670525,0.09011297887772288,7.764616820626487,8.129655662156319,3.87211333838865,False
vector_thrust,cruise_0,0.7316420203320864,0.09000077971802073,7.75434514690012,8.12928535313112,3.889511831377577,False
vector_thrust,cruise_0,0.7320570628756582,0.09005001243038621,7.758854081313145,8.129449881437607,3.9146533821851612,False
vector_thrust,cruise_0,0.7375733587075712,0.09070741930349827,7.8188017500959095,8.131345422139306,3.9425583983330745,False
vector_thrust,cruise_0,0.7350895347736293,0.09041070382148261,7.791804529966308,8.130558702707097,3.9676999491406586,False
vector_thrust,cruise_0,0.7370179489938209,0.09064097021702869,7.812764229954067,8.131178949531561,3.9850984421295856,False
vector_thrust,cruise_0,0.7393995890317729,0.09092631681835978,7.838656239834879,8.131854614861886,3.991307892384885,False
vector_thrust,cruise_1,0.7541195701725661,0.0927136164567717,7.998839882491268,8.133859933337613,3.991307892384885,False
vector_thrust,cruise_1,0.734948631201761,0.09039390622517846,7.790273243258788,8.130510804245423,3.9974079118018637,False
vector_thrust,cruise_1,0.7348552261455822,0.09038277313698112,7.789258165722908,8.130478858309205,4.0144997863954375,False
vector_thrust,cruise_1,0.7353233205499691,0.09043858241966418,7.794345278476921,8.130637399178061,4.039198260784263,False
vector_thrust,cruise_1,0.7372313259360133,0.09066649174504948,7.815083676040613,8.131243547054606,4.066611499208725,False
vector_thrust,cruise_1,0.7370550716818582,0.09064540976379298,7.813167756324754,8.131190245623054,4.091309973597551,False
vector_thrust,cruise_1,0.7397570230002088,0.09096923315505209,7.842542683041119,8.131947443586046,4.108401848191125,False
vector_thrust,cruise_1,0.7401858893864863,0.09102075788039982,7.847206030155598,8.13205588069352,4.114501867608103,False
vector_thrust,cruise_2,0.7471617164866305,0.09186370161505977,7.923090594349101,8.133372630873213,4.114501867608103,False
vector_thrust,cruise_2,0.729074985342072,0.0896969901629869,7.726462027437918,8.12819899549898,4.120864913012657,False
vector_thrust,cruise_2,0.729622882815089,0.0897617265779306,7.732412622153154,8.128440824738757,4.138693770046315,False
vector_thrust,cruise_2,0.7289713280897984,0.08968474891413616,7.725336269171124,8.128152633707128,4.164457214916979,False
vector_thrust,cruise_2,0.7303037942815406,0.08984225718313654,7.739808354927471,8.128733818350895,4.193052481400098,False
vector_thrust,cruise_2,0.731872709727133,0.09002814032615647,7.756851282062445,8.129377182241953,4.2188159262707625,False
vector_thrust,cruise_2,0.734430799230916,0.09033220561999569,7.78464584816369,8.13033174813064,4.2366447833044205,False
vector_thrust,cruise_2,0.7333871990790121,0.09020801119246702,7.7733058003736435,8.12995641278759,4.243007828708974,False
vector_thrust,cruise_3,0.7451011192810764,0.09161375023673052,7.9006687135221085,8.133070825675516,4.243007828708974,False
vector_thrust,cruise_3,0.7260992715859579,0.08934637379188598,7.694149725636077,8.126790610184774,4.249370872799608,False
vector_thrust,cruise_3,0.7261480762542469,0.0893521109510095,7.694679594267502,8.126815007788498,4.267199726151742,False
