eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.028758861052974,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.028758861052974,0.0,0.0,0.20949760446980792,True
multicopter,hover_climb,282.3826486059498,4.028758861052974,0.0,0.0,0.7964968479944792,True
multicopter,hover_climb,583.1092995327641,4.028758861052974,0.0,0.0,1.6447353313206703,True
multicopter,hover_climb,916.8907004672358,4.028758861052974,0.0,0.0,2.586209019863326,True
multicopter,hover_climb,1217.61735139405,4.028758861052974,0.0,0.0,3.4344475031895167,True
multicopter,hover_climb,1425.7266509268143,4.028758861052974,0.0,0.0,4.021446746714188,True
multicopter,hover_climb,1500.0,4.028758861052974,0.0,0.0,4.230944351183997,True
multicopter,hover_descent,1500.0,3.2339493642678367,0.0,0.0,4.230944351183997,True
multicopter,hover_descent,1425.7266509268143,3.2339493642678367,0.0,0.0,4.491930296017488,True
multicopter,hover_descent,1217.6173513940503,3.2339493642678367,0.0,0.0,5.223196663361127,True
multicopter,hover_descent,916.890700467236,3.2339493642678367,0.0,0.0,6.279907180769061,True
multicopter,hover_descent,583.1092995327642,3.2339493642678367,0.0,0.0,7.452767370564635,True
multicopter,hover_descent,282.38264860594995,3.2339493642678367,0.0,0.0,8.509477887972569,True
multicopter,hover_descent,74.27334907318571,3.2339493642678367,0.0,0.0,9.240744255316208,True
multicopter,hover_descent,-0.0,3.2339493642678367,0.0,0.0,9.5017302001497,True
