eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.855265362739144,3.8552653630550555,0.005828254106736591,0.0,True
lift_and_cruse,hover_climb,3.855265362739144,3.855125716297932,0.005828303712875349,0.006341364349703605,True
lift_and_cruse,hover_climb,3.855265362739144,3.854734449237174,0.005828442712871787,0.024109472417625646,True
lift_and_cruse,hover_climb,3.855265362739144,3.854169089598633,0.00582864359109335,0.049785132489369166,True
lift_and_cruse,hover_climb,3.855265362739144,3.853541639843539,0.005828866573194564,0.07828296519641934,True
lift_and_cruse,hover_climb,3.855265362739144,3.8529763740904883,0.005829067494839437,0.10395862526816284,True
lift_and_cruse,hover_climb,3.855265362739144,3.8525852241030227,0.005829206548983857,0.1217267333360849,True
lift_and_cruse,hover_climb,3.855265362739144,3.8524456294484146,0.005829256179220734,0.1280680976857885,True
lift_and_cruse,dep_transition,49.58701962117825,49.55075177529525,0.07497679493857741,0.1280680976857885,True
lift_and_cruse,dep_transition,49.64142750742654,49.60476038030082,0.0750591888149689,0.12900109217960176,True
lift_and_cruse,dep_transition,49.79387501703099,49.75608493894359,0.07529005282217814,0.13161528465911526,True
lift_and_cruse,dep_transition,50.01416805106845,49.97474435232597,0.07562366487321041,0.13539290224279457,True
lift_and_cruse,dep_transition,50.25867487243102,50.217422892671344,0.07599395170532991,0.13958574143875277,True
lift_and_cruse,dep_transition,50.478967906468476,50.43605509914095,0.07632757347032022,0.14336335902243208,True
lift_and_cruse,dep_transition,50.63141541607294,50.587345731318415,0.07655844959063703,0.14597755150194558,True
lift_and_cruse,dep_transition,50.68582330232122,50.64133923762646,0.07664084885786851,0.1469105459957588,True
lift_and_cruse,second_climb,76.25504910375092,76.1881243836492,0.11530347762432953,0.1469105459957588,True
lift_and_cruse,second_climb,76.25504910375092,76.17487286184073,0.11530819041531869,0.17067801769917818,True
lift_and_cruse,second_climb,76.25504910375092,76.13774951090534,0.11532139841230776,0.23727299354966264,True
lift_and_cruse,second_climb,76.25504910375092,76.08412186844151,0.11534049246718327,0.33350552184624316,True
