eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41864355039020795,1583.3851276664961,4.320583649452303e-12,133.20871264687077,0.1550285054688447,0.9512079648145514,0.012119801835672243,0.5866417371519133,0.0,True
multicopter,hover_climb,0.41919854757348823,1585.1770508584023,4.320552952389297e-12,133.19920400751033,0.15486321036436781,0.9512426262124423,0.01211786763504493,0.5874556593455978,0.16991661811295466,True
multicopter,hover_climb,0.4215940506772669,1590.2147059694573,4.3204669299654585e-12,133.1725701708418,0.15440041456050557,0.9513396410620479,0.012112429726591089,0.5897448641654314,0.6460124023439823,True
multicopter,hover_climb,0.42506190746063427,1597.5382942158926,4.320342622930036e-12,133.13410432872908,0.1537325773834197,0.9514795593840436,0.012104524160040105,0.5930755087015759,1.3339907436945142,True
multicopter,hover_climb,0.42891836612038275,1605.7281601601483,4.320204643495749e-12,133.09143564115823,0.15299262851541362,0.9516344785718667,0.012095684589581872,0.5968038611643409,2.0975890941594324,True
multicopter,hover_climb,0.4323983876063776,1613.1626553615922,4.320080339086141e-12,133.0530076985553,0.15232714158306898,0.9517737136754859,0.012087662194762799,0.6001917508155167,2.785567435509964,True
multicopter,hover_climb,0.43480907040944167,1618.3386118844373,4.319994306517651e-12,133.0264206664569,0.1518672765040928,0.9518698765824782,0.01208207858488173,0.6025523414450009,3.261663219740992,True
multicopter,hover_climb,0.43566983342705523,1620.1920861880985,4.319963601515149e-12,133.01693264778905,0.1517032856836523,0.9519041588447671,0.012080079526709657,0.6033980342263651,3.431579837853947,True
multicopter,hover_descent,0.4191480146688081,1562.804790660208,4.3199636151536e-12,119.95362938349238,-0.11188790030106968,0.9518938582483151,0.01170846070302303,0.5820256416524907,3.431579837853947,True
multicopter,hover_descent,0.419128988207202,1560.938798412681,4.319994317110394e-12,119.94561938211685,-0.11202993079289195,0.9518616190652633,0.011709953837775757,0.5811807992028988,3.696431697169972,True
multicopter,hover_descent,0.4190488182323637,1555.7274992464809,4.320080334249128e-12,119.92309974899254,-0.11242854885836358,0.9517712090565896,0.011714121548188426,0.5788224817015077,4.438530116185618,True
multicopter,hover_descent,0.4188646293712121,1548.2412379243171,4.32020463776344e-12,119.89036239600314,-0.11300627820483425,0.9516403610971162,0.011720102303109384,0.5754375938172102,5.510893401774996,True
multicopter,hover_descent,0.41856887690481226,1539.9929436398645,4.32034261187858e-12,119.85376104939374,-0.11364987110998578,0.9514948533884356,0.01172668233075691,0.5717121785142143,6.70112685355451,True
multicopter,hover_descent,0.4182234816049258,1532.6158342015217,4.320466927674092e-12,119.82055237071891,-0.1142318516084816,0.95136350709945,0.011732558294576301,0.5683838248797617,7.773490139143886,True
multicopter,hover_descent,0.4179423576811528,1527.5406485588373,4.320552952701221e-12,119.79744604404324,-0.114635770725356,0.9512724755883359,0.011736595451128035,0.5660960069983324,8.515588558159532,True
multicopter,hover_descent,0.41783392236746014,1525.7352340904577,4.320583657914235e-12,119.78917494478445,-0.11478016036149018,0.951239959809475,0.011738030484578183,0.5652825408811285,8.780440417475559,True
