eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9636047117593867,3.9636047120841753,0.005992037710830647,0.0,True
multicopter,hover_climb,3.9636047117593867,3.9592987941010165,0.005993568276883892,0.185040972355711,True
multicopter,hover_climb,3.9636047117593867,3.947247255836537,0.005997863024761987,0.7035142554691975,True
multicopter,hover_climb,3.9636047117593867,3.9298670996184257,0.006004085305430232,1.4527298569623035,True
multicopter,hover_climb,3.9636047117593867,3.910624759861484,0.006011014031839633,2.284296438432964,True
multicopter,hover_climb,3.9636047117593867,3.8933314022692302,0.00601727699349471,3.0335120399260704,True
multicopter,hover_climb,3.9636047117593867,3.881388100102724,0.006021622470480134,3.5519853230395566,True
multicopter,hover_climb,3.9636047117593867,3.877130351708321,0.006023175613376487,3.737026295395268,True
multicopter,hover_descent,2.8366991408849316,2.774810592277231,0.00431070662449585,3.737026295395268,True
multicopter,hover_descent,2.8366991408849316,2.7778578061370474,0.004309595060795594,3.995576544636305,True
multicopter,hover_descent,2.8366991408849316,2.7864054685450927,0.004306485060750757,4.720018244586512,True
multicopter,hover_descent,2.8366991408849316,2.7987820944178545,0.004302002742447511,5.766866831876361,True
multicopter,hover_descent,2.8366991408849316,2.8125535808870246,0.004297043945170208,6.928781105037717,True
multicopter,hover_descent,2.8366991408849316,2.824992327381116,0.004292590741707817,7.975629692327565,True
multicopter,hover_descent,2.8366991408849316,2.8336174529239746,0.004289517047809947,8.700071392277774,True
multicopter,hover_descent,2.8366991408849316,2.836699141117379,0.004288421642055829,8.95862164151881,True
