eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17810671758183086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6771506505746978,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3982900276771753,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1986943510600576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.919833728162535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4188776611554017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.596984378737233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.596984378737233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.852261259510993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.567531184829544,True
multicopter,hover_descent,0.0,0.0,90.0,,5.60112617377359,True
multicopter,hover_descent,0.0,0.0,90.0,,6.748330062572098,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7819250515161436,True
multicopter,hover_descent,0.0,0.0,90.0,,8.497194976834693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.752471857608453,True
