eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187770731895146,1583.8581021954699,4.320583661261564e-12,133.3121901027497,0.15674900140229317,0.9512073388292562,0.012121973567243031,0.5868169734822649,0.0,True
multicopter,hover_climb,0.41932785038005826,1585.649875298625,4.320552956984398e-12,133.30254063562958,0.15658209720740923,0.9512420166741832,0.012120037364513649,0.5876308848152925,0.16787100337448874,True
multicopter,hover_climb,0.4217119319687149,1590.6871135746946,4.320466924989385e-12,133.27551256655553,0.1561147929271052,0.9513390774570248,0.012114593762372236,0.5899200606077329,0.6382351024768902,True
multicopter,hover_climb,0.42516363050972,1598.0101057841107,4.320342611236549e-12,133.23647736000137,0.15544044147065264,0.9514790617541679,0.012106679746183655,0.5932506656207216,1.3179309188428652,True
multicopter,hover_climb,0.4290026717988713,1606.1993193607989,4.320204637727551e-12,133.19317621903002,0.15469326341880038,0.951634053702534,0.012097830399839127,0.5969789777482983,2.07233636011899,True
multicopter,hover_climb,0.43246750293829206,1613.6332322767107,4.320080334060679e-12,133.15418001290402,0.15402126470733415,0.9517733537049039,0.012089799066845382,0.6003668332113554,2.752032176484965,True
multicopter,hover_climb,0.43486797010092454,1618.8087911152747,4.31999431360046e-12,133.12720040607874,0.15355689410123768,0.951869561215881,0.012084209149755734,0.6027274022106276,3.2223962755873665,True
multicopter,hover_climb,0.4357251481689628,1620.6621242503456,4.319963613519909e-12,133.11757242029583,0.15339129546833424,0.9519038593303774,0.012082207821495246,0.603573087570465,3.3902672789618555,True
multicopter,hover_descent,0.4187281628658073,1561.6197638815122,4.319963615619702e-12,119.66098590562048,-0.11895292600780336,0.9518923854714592,0.01169762947201539,0.5815843095197971,3.3902672789618555,True
multicopter,hover_descent,0.4186812394299143,1559.7537314844942,4.3199943147353834e-12,119.6525998842714,-0.11910443020780948,0.9518601928958438,0.01169910437716817,0.5807395659238407,3.6401874270247796,True
multicopter,hover_descent,0.4185258981672244,1554.5423162389975,4.320080332574053e-12,119.6290244256398,-0.11952964417132605,0.951769914244276,0.011703220872747767,0.5783815236481249,4.34044812082022,True
multicopter,hover_descent,0.41824070607407077,1547.0558741195352,4.320204636537597e-12,119.59475585766377,-0.1201459391647207,0.9516392580167129,0.011709127354426481,0.5749970275288866,5.352354141808178,True
multicopter,hover_descent,0.4178430276322169,1538.8073609534504,4.3203426096801345e-12,119.55644945572077,-0.1208325214250607,0.9514939656361511,0.01171562478691437,0.5712720387958747,6.475485092319061,True
multicopter,hover_descent,0.417414574325365,1531.430038150022,4.32046692504277e-12,119.5216992365071,-0.12145340038307612,0.9513628156638626,0.011721426158724305,0.5679440621680384,7.487391113307017,True
multicopter,hover_descent,0.4170806325149064,1526.3546969804725,4.3205529570872175e-12,119.49752311746158,-0.12188433031627854,0.9512719213215634,0.011725411578515615,0.5656565015399087,8.187651807102458,True
multicopter,hover_descent,0.416954239850868,1524.5492248395024,4.320583662426667e-12,119.488869735292,-0.12203837831292447,0.9512394547391788,0.011726828145228511,0.5648431262907667,8.437571955165382,True
