eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481332556854682,0.0,5.089149020399726e-12,-5.991188445325284,0.0,,0.0,2359.211212533873,10898.14294695251,56.89630124804529,0.12381396383657878,0.8458943275875093,0.013028119071854135,0.0,0.6196039188796231,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481586569508979,0.0,5.0891478261666845e-12,-5.991188445325284,0.0,,0.0,2359.280215705199,10898.140389565735,56.89623849336189,0.12381044922096039,0.8458961610414387,0.013028286446194822,0.0,0.61962731510943,0.00656292768772883,True
lift_and_cruse,hover_climb,0.0,0.7482298451106407,0.0,5.089144446596691e-12,-5.991188445325284,0.0,,0.0,2359.4735990522704,10898.133152395683,56.89606341562667,0.12380060036822689,0.8459012990006328,0.013028755356385414,0.0,0.61969288294699,0.024951842433334634,True
lift_and_cruse,hover_climb,0.0,0.7483327605202815,0.0,5.08913956306711e-12,-5.991188445325284,0.0,,0.0,2359.7531767157807,10898.122694575868,56.8958104530041,0.12378636430052034,0.8459087256358092,0.01302943207463323,0.0,0.6197876716580921,0.051524594146210925,True
lift_and_cruse,hover_climb,0.0,0.7484470510014214,0.0,5.089134142855086e-12,-5.991188445325284,0.0,,0.0,2360.0636651802956,10898.111087479043,56.89552972781509,0.12377055784893971,0.8459169714361585,0.013030181963309337,0.0,0.6198929351336319,0.08101812345620957,True
lift_and_cruse,hover_climb,0.0,0.7485500798935445,0.0,5.089129259507391e-12,-5.991188445325284,0.0,,0.0,2360.3435682785553,10898.100630048728,56.89527683972862,0.12375631168964424,0.845924403213843,0.013030856499185102,0.0,0.6199878246258997,0.10759087516908585,True
lift_and_cruse,hover_climb,0.0,0.7486214095652715,0.0,5.089125880179041e-12,-5.991188445325284,0.0,,0.0,2360.5373574407067,10898.093393396142,56.89510185527272,0.12374645025266537,0.8459295475858515,0.01303132268802864,0.0,0.6200535181367189,0.12597978991469166,True
lift_and_cruse,hover_climb,0.0,0.7486468730601824,0.0,5.089124674117114e-12,-5.991188445325284,0.0,,0.0,2360.606537849347,10898.090810678435,56.89503940771631,0.12374293019524339,0.845931383872197,0.013031488949266836,0.0,0.620076969412004,0.1325427176024205,True
lift_and_cruse,dep_transition,0.6987629107392465,0.7631645133405671,1005.8562285304114,1741.489231055584,616.7522602847707,0.6900661213665688,0.9551206273641651,0.2549504098023208,2366.661893154966,11355.027208934465,57.01104728164385,0.030091909495475543,0.8461232305604304,0.012991324524132238,0.33026908119319665,0.6216675717874602,0.1325427176024205,True
lift_and_cruse,dep_transition,0.7024009722890722,0.7609026868934767,1010.3768376022122,1761.7658880055653,623.0733569897941,0.6886876741717102,0.955022410454957,0.2552674828767454,2358.7331111761673,11304.973133862039,56.70182984735307,0.027260388197623334,0.8458304490764763,0.013008062371420203,0.3317539709698916,0.619585918416661,0.13346733120304394,True
