eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.886677063161426,4.886677063561855,0.007387505912545185,0.0,True
multicopter,hover_climb,4.886677063161426,4.881368352887016,0.007389392927666511,0.15008752582130805,True
multicopter,hover_climb,4.886677063161426,4.866510166994229,0.007394687866863066,0.5706234280936142,True
multicopter,hover_climb,4.886677063161426,4.84508239684015,0.007402359236344451,1.1783154138375103,True
multicopter,hover_climb,4.886677063161426,4.821358764649273,0.007410901573657072,1.8528026324233062,True
multicopter,hover_climb,4.886677063161426,4.800038007400096,0.007418623098201769,2.4604946181672025,True
multicopter,hover_climb,4.886677063161426,4.785313264394741,0.007423980580659635,2.881030520439509,True
multicopter,hover_climb,4.886677063161426,4.780063941383818,0.007425895430479271,3.0311180462608167,True
multicopter,hover_descent,2.7772386411029695,2.7166473481604734,0.004220349220493543,3.0311180462608167,True
multicopter,hover_descent,2.7772386411029695,2.719630688888157,0.004219260956455985,3.2952038396251044,True
multicopter,hover_descent,2.7772386411029695,2.727999182391251,0.004216216145614445,4.035155789542462,True
multicopter,hover_descent,2.7772386411029695,2.7401163798496975,0.004211827781894767,5.104417337416632,True
multicopter,hover_descent,2.7772386411029695,2.7535992000107647,0.0042069729267522425,6.291208120058832,True
multicopter,hover_descent,2.7772386411029695,2.765777215970363,0.004202613067592632,7.360469667933002,True
multicopter,hover_descent,2.7772386411029695,2.7742215488912376,0.004199603801879164,8.10042161785036,True
multicopter,hover_descent,2.7772386411029695,2.7772386413305448,0.004198531357098477,8.364507411214648,True
