eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005296638867246125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020137491182313633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04158314413309426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06538602313901272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08683167608979334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10167252840486085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10696916727210698,True
lift_and_cruse,dep_transition,-0.11109830455812855,0.05579794378522227,-1.0000000000000002,-1.9910824131041227,0.10696916727210698,True
lift_and_cruse,dep_transition,-0.10009981807077684,0.05565899703962645,-0.9009688679024201,-1.7984481107252206,0.10784720877689383,True
lift_and_cruse,dep_transition,-0.0692771867967103,0.055344211455754244,-0.6234898018587323,-1.2517512667443997,0.11030742640275898,True
lift_and_cruse,dep_transition,-0.024726683922655993,0.055083183944889036,-0.22252093395631378,-0.44889714340759873,0.11386254387631073,True
lift_and_cruse,dep_transition,0.024727264900770082,0.05506132596783769,0.22252093395631428,0.44908589588296005,0.11780842658125762,True
lift_and_cruse,dep_transition,0.06928166123015222,0.05528298192674265,0.6234898018587351,1.2532186002911294,0.12136354405480937,True
lift_and_cruse,dep_transition,0.10010903565528266,0.05557054507233883,0.9009688679024187,1.801476583052514,0.12382376168067451,True
lift_and_cruse,dep_transition,0.11110960448780478,0.055699782962055196,1.0000000000000007,1.9947942088660715,0.12470180318546137,True
lift_and_cruse,second_climb,1.085208917242047,0.12458675811126296,9.910050443735637,8.710467578527844,0.12470180318546137,True
lift_and_cruse,second_climb,1.0855716716993942,0.12463779668579758,9.91347399597138,8.709811153321636,0.14846927488888073,True
lift_and_cruse,second_climb,1.086588848941798,0.12478099755830097,9.923074276979252,8.70796732037757,0.2150642507393652,True
lift_and_cruse,second_climb,1.0880606982528633,0.12498843465107498,9.936967158087814,8.705291023848384,0.31129677903594566,True
lift_and_cruse,second_climb,1.0896970804036805,0.12521937421071974,9.952414924233631,8.70230415438695,0.4181068273349765,True
lift_and_cruse,second_climb,1.0911738943545233,0.1254280774864051,9.96635800548488,8.69959833732438,0.514339355631557,True
lift_and_cruse,second_climb,1.0921972623727183,0.12557285726057893,9.976020884792344,8.697717693133926,0.5809343314820414,True
lift_and_cruse,second_climb,1.092562772065296,0.12562459852400631,9.979472296662147,8.6970448853336,0.6047018031854607,True
lift_and_cruse,departure_terminal_procedures,0.8940400880408897,0.10031677305616693,8.107630490222881,8.912169528622302,0.6047018031854607,True
lift_and_cruse,departure_terminal_procedures,0.8940400880454222,0.10031677305666775,8.107630490264981,8.912169528622991,0.6459697898983875,True
lift_and_cruse,departure_terminal_procedures,0.8940400880454231,0.10031677305666786,8.107630490264992,8.912169528622991,0.7616001191500296,True
lift_and_cruse,departure_terminal_procedures,0.8940400880454239,0.10031677305666795,8.107630490265,8.912169528622991,0.9286907861191748,True
lift_and_cruse,departure_terminal_procedures,0.8940400880454251,0.10031677305666808,8.107630490265011,8.912169528622991,1.1141474349800342,True
lift_and_cruse,departure_terminal_procedures,0.8940400880454263,0.1003167730566682,8.10763049026502,8.912169528622993,1.2812381019491794,True
lift_and_cruse,departure_terminal_procedures,0.8940400880454277,0.10031677305666833,8.10763049026503,8.912169528622993,1.3968684312008215,True
lift_and_cruse,departure_terminal_procedures,0.8940400880454277,0.10031677305666836,8.107630490265034,8.912169528622991,1.4381364179137481,True
lift_and_cruse,accel_climb,0.943061463110087,0.1060924141284354,8.567406394525555,8.889056497181953,1.4381364179137481,True
lift_and_cruse,accel_climb,0.928047379802967,0.10429920920995162,8.42645053429042,8.897933041225956,1.5569737764308451,True
lift_and_cruse,accel_climb,0.8879219234511075,0.09966380181786827,8.050622592824682,8.909171707835814,1.8899486556832674,True
lift_and_cruse,accel_climb,0.8345935843116348,0.09386184975342896,7.553106524977077,8.891723170852442,2.37111129716617,True
lift_and_cruse,accel_climb,0.7811270916578194,0.08844728039288272,7.056406795060215,8.831555794458051,2.9051615386613245,True
lift_and_cruse,accel_climb,0.7374887479605288,0.08431711616289617,6.652425612165508,8.746607824391667,3.3863241801442268,True
lift_and_cruse,accel_climb,0.7095349842397192,0.08180434970720847,6.394256114893866,8.673560596462954,3.7192990593966493,True
lift_and_cruse,accel_climb,0.6999698335870757,0.0809679637760986,6.306019497520529,8.645022067279697,3.8381364179137463,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.8381364179137463,True
lift_and_cruse,cruise_0,0.7104932254477835,0.08187029121994216,6.402544328565766,8.678278956392912,4.093966842499164,True
lift_and_cruse,cruise_0,0.7104932254478057,0.08187029121994405,6.402544328565967,8.678278956392983,4.8107877631120175,True
lift_and_cruse,cruise_0,0.7104932254477548,0.08187029121993974,6.4025443285655035,8.678278956392818,5.846624005193267,True
lift_and_cruse,cruise_0,0.7104932254476091,0.0818702912199274,6.402544328564173,8.678278956392347,6.996315497300891,True
lift_and_cruse,cruise_0,0.7104932254476612,0.0818702912199318,6.40254432856465,8.678278956392518,8.03215173938214,True
lift_and_cruse,cruise_0,0.7104932254499527,0.08187029122012593,6.402544328585593,8.678278956399929,8.748972659994996,True
lift_and_cruse,cruise_0,0.7104932254526762,0.08187029122035663,6.402544328610485,8.678278956408741,9.004803084580413,True
lift_and_cruse,cruise_1,0.8870344656567808,0.09956947400530461,8.039902272858663,8.908698921212777,9.004803084580413,True
lift_and_cruse,cruise_1,0.8870344656569873,0.09956947400532723,8.039902272860582,8.908698921212826,9.256507211995098,True
lift_and_cruse,cruise_1,0.8870344656569843,0.0995694740053269,8.039902272860553,8.908698921212826,9.961766504856133,True
lift_and_cruse,cruise_1,0.8870344656569945,0.09956947400532801,8.039902272860648,8.90869892121283,10.98089571077478,True
lift_and_cruse,cruise_1,0.8870344656569894,0.09956947400532748,8.0399022728606,8.908698921212826,12.11204379171938,True
lift_and_cruse,cruise_1,0.8870344656569843,0.0995694740053269,8.039902272860553,8.908698921212826,13.131172997638028,True
lift_and_cruse,cruise_1,0.8870344656569843,0.0995694740053269,8.039902272860553,8.908698921212826,13.836432290499062,True
lift_and_cruse,cruise_1,0.8870344656569843,0.09956947400532692,8.039902272860555,8.908698921212824,14.088136417913747,True
lift_and_cruse,cruise_2,0.656211077638217,0.07726258387134322,5.903156865913729,8.493258246849889,14.088136417913747,True
lift_and_cruse,cruise_2,0.6562110776378971,0.07726258387131836,5.903156865910814,8.49325824684848,14.591544672743115,True
lift_and_cruse,cruise_2,0.6562110776378899,0.07726258387131782,5.90315686591075,8.493258246848447,16.002063258465185,True
lift_and_cruse,cruise_2,0.6562110776378148,0.07726258387131199,5.9031568659100655,8.493258246848116,18.040321670302482,True
lift_and_cruse,cruise_2,0.6562110776379037,0.0772625838713189,5.903156865910876,8.493258246848507,20.30261783219168,True
lift_and_cruse,cruise_2,0.6562110776380281,0.07726258387132853,5.903156865912006,8.493258246849058,22.340876244028973,True
lift_and_cruse,cruise_2,0.6562110776380697,0.07726258387133178,5.903156865912389,8.49325824684924,23.751394829751046,True
lift_and_cruse,cruise_2,0.656211077638064,0.07726258387133132,5.903156865912334,8.493258246849216,24.254803084580416,True
lift_and_cruse,cruise_3,0.7637124661167924,0.08675850415445885,6.89385958909377,8.802738977116658,24.254803084580416,True
lift_and_cruse,cruise_3,0.7637124661197952,0.08675850415473482,6.893859589121331,8.802738977123267,24.5065072119951,True
lift_and_cruse,cruise_3,0.7637124661197952,0.08675850415473482,6.893859589121331,8.802738977123267,25.211766504856136,True
lift_and_cruse,cruise_3,0.7637124661197952,0.08675850415473482,6.8938595891213295,8.802738977123267,26.230895710774785,True
lift_and_cruse,cruise_3,0.7637124661199965,0.08675850415475335,6.893859589123181,8.80273897712371,27.36204379171938,True
lift_and_cruse,cruise_3,0.7637124661202348,0.0867585041547752,6.893859589125365,8.802738977124237,28.38117299763803,True
lift_and_cruse,cruise_3,0.7637124661203567,0.08675850415478643,6.893859589126486,8.802738977124504,29.08643229049906,True
lift_and_cruse,cruise_3,0.7637124661197952,0.08675850415473482,6.893859589121331,8.802738977123267,29.33813641791375,True
lift_and_cruse,cruise_4,0.6720120892426277,0.07856522730557303,6.048353675357906,8.553556226966563,29.33813641791375,True
lift_and_cruse,cruise_4,0.6720120892426277,0.07856522730557303,6.048353675357906,8.553556226966563,29.577461653816233,True
lift_and_cruse,cruise_4,0.6720120892426282,0.07856522730557305,6.048353675357908,8.553556226966569,30.24803606342181,True
lift_and_cruse,cruise_4,0.6720120892426774,0.078565227305577,6.048353675358359,8.553556226966764,31.217044160852655,True
lift_and_cruse,cruise_4,0.6720120892425878,0.07856522730556983,6.048353675357539,8.553556226966403,32.292562008308174,True
lift_and_cruse,cruise_4,0.6720120892426277,0.07856522730557303,6.048353675357906,8.553556226966563,33.26157010573902,True
lift_and_cruse,cruise_4,0.6720120892425451,0.07856522730556646,6.048353675357154,8.553556226966228,33.932144515344596,True
lift_and_cruse,cruise_4,0.6720120892426277,0.07856522730557303,6.048353675357905,8.553556226966563,34.17146975124708,True
lift_and_cruse,cruise_5,0.5902226757379724,0.07215996923101387,5.298246469824568,8.179364293358079,34.17146975124708,False
lift_and_cruse,cruise_5,0.5908052961555486,0.07220030523555117,5.303526425508006,8.182864244521756,34.175596048417816,False
lift_and_cruse,cruise_5,0.590805534540111,0.07220032174799437,5.303528585882095,8.182865674785207,34.18715767616963,False
lift_and_cruse,cruise_5,0.5908056327301505,0.07220032854943284,5.303529475735097,8.182866263906933,34.20386471233223,False
lift_and_cruse,cruise_5,0.5908014520859719,0.07220003896516627,5.3034915884053975,8.182841180612254,34.22240812349526,False
lift_and_cruse,cruise_5,0.5908541568186592,0.07220368986725624,5.303969228667068,8.18315736917216,34.239115159657864,False
lift_and_cruse,cruise_5,0.5908420508486976,0.07220285124592672,5.303859517372292,8.18308474877617,34.25067678740968,False
lift_and_cruse,cruise_5,0.5908150529722137,0.07220098107734421,5.3036148472524145,8.182922782438538,34.254803084580416,False
lift_and_cruse,cruise_6,0.6732794980272703,0.07867107576009166,6.060005890597554,8.55815802087725,34.254803084580416,True
lift_and_cruse,cruise_6,0.6732794980272698,0.07867107576009164,6.060005890597549,8.558158020877247,34.26305567892188,True
lift_and_cruse,cruise_6,0.6732794980272699,0.07867107576009164,6.06000589059755,8.558158020877249,34.28617893442552,True
lift_and_cruse,cruise_6,0.6732794980272704,0.07867107576009166,6.060005890597553,8.55815802087725,34.31959300675072,True
lift_and_cruse,cruise_6,0.6732794980272699,0.07867107576009164,6.06000589059755,8.558158020877249,34.35667982907677,True
lift_and_cruse,cruise_6,0.6732794980272698,0.07867107576009164,6.060005890597548,8.558158020877247,34.390093901401976,True
lift_and_cruse,cruise_6,0.6732794980299017,0.07867107576030169,6.0600058906215395,8.558158020887852,34.41321715690562,True
lift_and_cruse,cruise_6,0.6732794980282008,0.07867107576016594,6.0600058906060355,8.558158020880997,34.42146975124708,True
lift_and_cruse,cruise_7,0.8612025650003257,0.09670865020210298,7.798889074179097,8.905124445440748,34.42146975124708,True
