eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170109290909074,1577.603147926526,4.320583663815879e-12,131.9388654957424,0.13351674408575784,0.9512150832557064,0.012092420130409676,0.584499522614486,0.0,True
multicopter,hover_climb,0.4176275692224858,1579.3969077384659,4.3205529570902314e-12,131.93108988734764,0.13337201819911135,0.9512495428749524,0.01209051251100665,0.585313578253902,0.19992189477365307,True
multicopter,hover_climb,0.4201902897103391,1584.4396861788907,4.3204669232660524e-12,131.90930426240024,0.13296684605853445,0.9513459949464838,0.01208514945788869,0.5876031481762914,0.7600905959535557,True
multicopter,hover_climb,0.42389394435639827,1591.7706144921056,4.320342609973077e-12,131.87782341360767,0.1323822502795531,0.9514851067895199,0.012077352998798764,0.5909342958125967,1.5695578222527535,True
multicopter,hover_climb,0.4280034199560874,1599.9685410623565,4.320204637330145e-12,131.8428770669417,0.13173465159536674,0.9516391403525275,0.01206863564017941,0.5946631732187205,2.4679986620386494,True
multicopter,hover_climb,0.43170297293780197,1607.4102194874124,4.32008033345163e-12,131.8113814769759,0.13115232967539392,0.9517775858537029,0.012060724549020206,0.5980515050397404,3.277465888337847,True
multicopter,hover_climb,0.4342606190761739,1612.5911063614178,4.319994314527606e-12,131.78957737240572,0.1307499928075012,0.9518732070420322,0.012055218526819924,0.6004123857614798,3.83763458951775,True
multicopter,hover_climb,0.4351728144739461,1614.446332026659,4.319963615097611e-12,131.7817935020826,0.13060652867599815,0.9519072968935771,0.01205324727204734,0.6012581788377873,4.037556484291404,True
multicopter,hover_descent,0.4204219882366084,1563.3574430615452,4.319963615295089e-12,120.08971449472588,-0.10862233690750303,0.951894518835708,0.01171345783785173,0.5822314625396683,4.037556484291404,True
multicopter,hover_descent,0.42040695980717124,1561.4914733057938,4.3199943149903295e-12,120.08188031962584,-0.1087600074843677,0.9518622579258387,0.011714959410986839,0.5813865753911807,4.309965221239405,True
multicopter,hover_descent,0.4203366116214271,1556.2802406363405,4.320080332878844e-12,120.05985365001537,-0.10914638594182352,0.9517717867636155,0.01171915072862003,0.5790281341330376,5.073237540856942,True
multicopter,hover_descent,0.4201631700686532,1548.794081312423,4.320204636314576e-12,120.02782942730627,-0.10970636784119854,0.9516408496613231,0.011725165544959313,0.5756430701094163,6.176197999323074,True
multicopter,hover_descent,0.4198748838618028,1540.5459085806183,4.320342609673938e-12,119.99202239924225,-0.11033017855744914,0.9514952418232936,0.011731783470197297,0.5719174630853067,7.400391750916264,True
multicopter,hover_descent,0.4195325070632273,1533.1689162839514,4.320466924773064e-12,119.95953173363623,-0.11089426024124983,0.9513638042581202,0.011737693641465116,0.5685889401490083,8.503352209382395,True
multicopter,hover_descent,0.4192515719821972,1528.0938171841105,4.320552957172492e-12,119.9369233507167,-0.11128575091745298,0.9512727090296385,0.011741754461083907,0.5663010074677205,9.266624528999934,True
multicopter,hover_descent,0.4191428492997769,1526.2884340489377,4.320583662515227e-12,119.9288304082793,-0.11142569660826053,0.9512401703725014,0.011743197970344305,0.5654875006088439,9.539033265947934,True
