eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006206008620244179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023594858362036463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04872247427376802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07661202385413493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10173963976586647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11912848950765877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12533449812790295,True
vector_thrust,second_climb,1.2898619413379682,0.19288610949412002,14.160439288569211,6.687168633972,0.12533449812790295,True
vector_thrust,second_climb,1.2902869000044792,0.19300365413343915,14.165694423360858,6.685297777379898,0.15009228115229814,True
vector_thrust,second_climb,1.291478356118434,0.1933336182840129,14.180432914687103,6.680050617069678,0.21946204766321945,True
vector_thrust,second_climb,1.2932020092789904,0.19381202598775624,14.2017669810963,6.672454935075527,0.3197042646388242,True
vector_thrust,second_climb,1.2951178187103032,0.19434523443145482,14.225496400990504,6.664006053449634,0.4309647316169812,True
vector_thrust,second_climb,1.2968463360321116,0.19482764266961208,14.24692138572908,6.656377494806003,0.5312069485925859,True
vector_thrust,second_climb,1.2980438576834286,0.19516259544087924,14.26177325121254,6.651089337847251,0.6005767151035073,True
vector_thrust,second_climb,1.2984715157687305,0.19528236023553086,14.267078842442801,6.649200236020492,0.6253344981279024,True
vector_thrust,departure_terminal_procedures,0.8240134844269197,0.10220336922785064,8.777024446373831,8.062488454660203,0.6253344981279024,True
vector_thrust,departure_terminal_procedures,0.8240134844269197,0.10220336922785064,8.777024446373831,8.062488454660203,0.6727589952615467,True
vector_thrust,departure_terminal_procedures,0.8240134844269195,0.10220336922785062,8.77702444637383,8.062488454660203,0.805639483381873,True
vector_thrust,departure_terminal_procedures,0.824013484426921,0.10220336922785087,8.777024446373849,8.0624884546602,0.9976573521444112,True
vector_thrust,departure_terminal_procedures,0.8240134844269179,0.10220336922785042,8.777024446373813,8.062488454660203,1.2107811076961237,True
