eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42001154994482365,1588.2314418660833,4.32058367132604e-12,134.2667204863433,0.17239313964771247,0.9512012055600781,0.01214162493451836,0.5884372890559657,0.0,True
multicopter,hover_climb,0.42052769698128617,1590.0218539585258,4.320552944832286e-12,134.25576052167725,0.17221185255374044,0.9512360370279531,0.012139669671637808,0.589251109890407,0.1511347925445655,True
multicopter,hover_climb,0.4228182446849058,1595.0553073539284,4.320466922885547e-12,134.225067972791,0.1717042457707319,0.9513335263458258,0.01213417235095808,0.5915400430147074,0.5746050709682193,True
multicopter,hover_climb,0.42613736577626254,1602.3728730226753,4.3203426145966044e-12,134.18075177632136,0.1709716531026447,0.9514741248085938,0.01212617992858502,0.5948703140565221,1.1865373531070171,True
multicopter,hover_climb,0.42983311980618216,1610.5561233693259,4.3202046408953655e-12,134.13160963147428,0.1701598310839265,0.951629791355801,0.01211724254217268,0.5985982788972336,1.865730945626436,True
multicopter,hover_climb,0.4331726140208566,1617.984719006824,4.320080343203335e-12,134.08737000470174,0.16942959131600893,0.9517696927538184,0.01210913103253214,0.6019858431918537,2.4776632277652335,True
multicopter,hover_climb,0.4354885666181231,1623.1566257137433,4.319994311383999e-12,134.0567719732739,0.16892491871969492,0.9518663128855029,0.012103485170019478,0.6043462215963137,2.9011335061888874,True
multicopter,hover_climb,0.43631603973549654,1625.0086611502252,4.319963606079891e-12,134.04585468527333,0.16874493701215224,0.9519007575558652,0.012101463788968836,0.6051918412006289,3.0522682987334533,True
multicopter,hover_descent,0.4185910652311482,1563.3206447441128,4.319963612499517e-12,120.0806626242245,-0.10883919705355886,0.9518944752534434,0.011713126326199847,0.582217757971802,3.0522682987334533,True
multicopter,hover_descent,0.41859201669724544,1561.454673987855,4.319994315969057e-12,120.07281601192601,-0.10897715675219004,0.9518622158478355,0.011714627259861221,0.5813728739846735,3.324161163293102,True
multicopter,hover_descent,0.41856624481143434,1556.2434366714506,4.320080333933922e-12,120.05075527731142,-0.10936434696460283,0.9517717488381975,0.011718816890663588,0.5790144408851491,4.085988040598855,True
multicopter,hover_descent,0.41845659804832813,1548.757270250617,4.320204637636473e-12,120.01868366964985,-0.10992550589494081,0.9516408176617309,0.011724829457436073,0.5756293884761459,5.1868597744068055,True
multicopter,hover_descent,0.4182380636077872,1540.5090891608163,4.320342611816941e-12,119.98282374744274,-0.11055062856390563,0.9514952164889887,0.01173144486751858,0.5719037941196184,6.408735216530499,True
multicopter,hover_descent,0.41795739854893493,1533.1320887246804,4.32046692702842e-12,119.95028540321246,-0.11111589728446451,0.9513637849884724,0.011737352783289861,0.5685752823304393,7.5096069503384495,True
multicopter,hover_descent,0.41771845746561476,1528.0569827944355,4.3205529536948214e-12,119.92764431103654,-0.11150821225440442,0.951272693952865,0.011741412090403925,0.566287356897482,8.271433827644202,True
multicopter,hover_descent,0.4176245708131251,1526.2515975431663,4.320583659386012e-12,119.91953944639263,-0.11164845265537258,0.9512401568231978,0.011742855031022612,0.5654738527405151,8.543326692203854,True
