eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.921500422224268,4.92150042262755,0.007440150637712474,0.0,True
multicopter,hover_climb,4.921500422224268,4.91615388110455,0.007442051100050442,0.1490255424109385,True
multicopter,hover_climb,4.921500422224268,4.901189813047733,0.007447383771957073,0.5665858332909315,True
multicopter,hover_climb,4.921500422224268,4.8796093446645,0.007455109809027599,1.169977935990297,True
multicopter,hover_climb,4.921500422224268,4.855716653509549,0.007463713020606235,1.8396926444509198,True
multicopter,hover_climb,4.921500422224268,4.8342439606248515,0.007471489570154274,2.4430847471502855,True
multicopter,hover_climb,4.921500422224268,4.819414286394012,0.007476885231016993,2.8606450380302784,True
multicopter,hover_climb,4.921500422224268,4.8141275557423375,0.007478813726408448,3.009670580441217,True
multicopter,hover_descent,2.6846845310067473,2.626112500332489,0.004079702082499332,3.009670580441217,True
multicopter,hover_descent,2.6846845310067473,2.6289964184026893,0.004078650085892326,3.282860693255925,True
multicopter,hover_descent,2.6846845310067473,2.637086023927789,0.004075706746258078,4.048322379400236,True
multicopter,hover_descent,2.6846845310067473,2.648799404295753,0.004071464628918831,5.154446564161762,True
multicopter,hover_descent,2.6846845310067473,2.661832896695379,0.004066771566425564,6.382151787025608,True
multicopter,hover_descent,2.6846845310067473,2.673605068730297,0.004062557003704902,7.488275971787133,True
multicopter,hover_descent,2.6846845310067473,2.6817679862526957,0.004059648024623642,8.253737657931444,True
multicopter,hover_descent,2.6846845310067473,2.684684531226738,0.004058611320081778,8.526927770746152,True
